0.63586	0.24851	0.056652
0.57253	0.025757	0.01
0.57567	0.59848	0.010011
0.70742	0.38428	0.024331
0.34997	0.71747	0.13806
0.27614	0.81445	0.12057
0.70402	0.5957	0.034069
0.69194	0.25967	0.069608
0.55121	0.39258	0.031759
0.84787	0.47628	0.05378
0.65834	0.78477	0.023918
0.55121	0.39258	0.031759
0.70562	0.57412	0.01005
0.55121	0.39258	0.031759
0.49904	0.36572	0.10212
0.63692	0.20612	0.01
0.52919	0.46503	0.12216
0.58141	0.35596	0.015833
0.57895	0.40983	0.042032
0.55121	0.39258	0.031759
0.39424	0.57543	0.015478
0.72924	0.54565	0.010004
0.55121	0.39258	0.031759
0.83047	0.60817	0.029553
0.65163	0.66205	0.039708
0.53854	0.58071	0.074409
0.65937	0.3658	0.061625
0.43707	0.43921	0.041039
0.64983	0.24161	0.025683
0.51865	0.37333	0.010007
0.56141	0.52177	0.065086
0.70402	0.095703	0.034069
0.4557	0.22266	0.10947
0.64624	0.32764	0.056102
0.57459	0.42772	0.010003
0.37595	0.24646	0.065578
0.28378	0.18555	0.17228
0.68499	0.44106	0.056399
0.70402	0.5957	0.034069
0.56374	0.20808	0.068232
0.59653	0.20169	0.05105
0.54997	0.37155	0.094003
0.62527	0.24669	0.14134
0.76514	0.064453	0.039205
0.43313	0.41785	0.1117
0.79036	0.61255	0.020415
0.55299	0.21046	0.030728
0.44304	0.52551	0.014542
0.58044	0.15594	0.033285
0.67775	0.44336	0.10542
0.49377	0.23976	0.07355
0.44365	0.49876	0.028863
0.27611	0.29969	0.066541
0.55121	0.39258	0.031759
0.30479	0.33301	0.073322
0.67378	0.31841	0.013873
0.29214	0.68506	0.02139
0.70529	0.55443	0.024321
0.77703	0.6928	0.050389
0.55858	0.41498	0.01
0.7898	0.50378	0.036697
0.50764	0.42105	0.06373
0.83167	0.46726	0.017862
0.43325	0.46436	0.01
0.7033	0.24005	0.031115
0.93897	0.40527	0.014996
0.709	0.24817	0.061517
0.83016	0.65931	0.019146
0.50262	0.51606	0.058406
0.44621	0.69849	0.14271
0.85556	0.52473	0.010924
0.60451	0.56325	0.01
0.60995	0.41413	0.027296
0.70402	0.5957	0.034069
0.60772	0.4492	0.013682
0.74986	0.22675	0.055811
0.35637	0.60938	0.041689
0.91561	0.28684	0.01
0.43246	0.29652	0.040012
0.4557	0.22266	0.10947
0.77621	0.17254	0.010001
0.86058	0.40348	0.063297
0.45658	0.44355	0.059561
0.70402	0.5957	0.034069
0.70402	0.5957	0.072046
0.66414	0.36469	0.11666
0.67566	0.22161	0.027636
0.42568	0.33234	0.066347
0.65093	0.40525	0.027005
0.82913	0.62866	0.016377
0.72609	0.17604	0.02371
0.33771	0.013435	0.084889
0.37799	0.40261	0.04658
0.65086	0.56678	0.038238
0.70939	0.24068	0.013746
0.21088	0.69112	0.11392
0.30479	0.33301	0.030574
0.54025	0.39188	0.018105
0.46884	0.11845	0.010083
0.38888	0.33257	0.08247
