222.77	3.8125	20840	2084	2084	168.45	5.5689
150.07	2.6382	18580	1858	1858	116.31	5.3781
183.43	2.3826	27170	2717	2717	199.33	5.4152
211.49	3.2821	25960	2596	2596	188.2	5.4626
163.95	2.8465	25070	2507	2507	178.78	5.4134
214.58	3.0146	25790	2579	2579	184.06	5.3907
184.75	2.604	23900	2390	2390	163.04	5.3818
171.11	2.3606	22920	2292	2292	158.84	5.4389
189.66	2.5526	26480	2648	2648	183.46	5.4206
229.25	3.4675	26310	2631	2631	184.24	5.4095
198.34	2.4275	23980	2398	2398	166.6	5.4438
193.8	2.784	25960	2596	2596	182.69	5.4384
200.9	3.218	24040	2404	2404	162.09	5.4627
183.91	2.1277	18930	1893	1893	116.98	5.4231
174.38	2.3436	26560	2656	2656	194.15	5.4431
195.27	2.4939	25380	2538	2538	184	5.4583
192.92	2.8417	25130	2513	2513	182.82	5.4713
173.13	2.4228	21690	2169	2169	140.39	5.475
187.97	3.073	26570	2657	2657	186.33	5.489
203.08	2.8513	26280	2628	2628	187.54	5.4523
178.2	2.4311	23580	2358	2358	163.23	5.4783
154.87	2.0686	23860	2386	2386	164.26	5.4028
196.55	3.5658	21010	2101	2101	137.58	5.4531
175.62	3.8564	25970	2597	2597	183.23	5.4728
183.49	3.3835	22990	2299	2299	152.45	5.4537
180.98	3.0816	24690	2469	2469	177.44	5.4491
179.96	2.5266	24060	2406	2406	168.02	5.408
150.89	2.6068	26740	2674	2674	195.26	5.4286
194.96	2.5612	24570	2457	2457	167.23	5.4356
175.33	2.259	21880	2188	2188	144.66	5.4506
205.14	2.8236	26530	2653	2653	185.66	5.4619
196.74	3.3103	25580	2558	2558	187.48	5.4355
196.68	2.6323	26110	2611	2611	184.82	5.3962
189.01	3.6874	20300	2030	2030	132.39	5.4146
202.35	3.0747	22320	2232	2232	147.61	5.4211
222.28	3.1748	26580	2658	2658	194.47	5.4901
198.63	2.963	28100	2810	2810	211.38	5.4361
192.53	2.5403	26430	2643	2643	179.29	5.4122
178.37	2.9409	25050	2505	2505	172.3	5.4388
218.21	2.8581	22860	2286	2286	157.8	5.3907
168.71	2.5159	25040	2504	2504	184.69	5.4386
192.7	3.2951	23310	2331	2331	155.33	5.3607
164.72	2.1601	26620	2662	2662	197.02	5.4558
163.33	2.7569	24680	2468	2468	173.38	5.4329
182.91	2.9392	17940	1794	1794	109.07	5.3707
153.59	2.1903	23260	2326	2326	159.86	5.3744
195.24	3.0068	21720	2172	2172	145.8	5.3904
177.88	2.8773	20640	2064	2064	128.51	5.4718
215.1	3.1699	22040	2204	2204	146.92	5.4806
196.7	3.3234	25290	2529	2529	173.38	5.4323
161.7	2.335	29500	2950	2950	211.08	5.3613
169.68	2.8955	25970	2597	2597	183.45	5.4122
215.4	4.0069	26910	2691	2691	188.89	5.4192
166.01	2.6349	27640	2764	2764	198.29	5.4022
206.58	2.7342	32070	3207	3207	232.02	5.4054
181.53	2.4873	22350	2235	2235	144.98	5.3835
191.09	2.7238	25630	2563	2563	181.49	5.3876
230.64	3.4466	31040	3104	3104	235.09	5.3405
141.56	2.1865	24890	2489	2489	180.47	5.4159
175.71	3.0812	23970	2397	2397	163.79	5.4246
226.81	3.2826	24460	2446	2446	169.96	5.4388
169.29	2.3168	24230	2423	2423	165.87	5.3427
190.15	2.8157	29660	2966	2966	217.92	6.0702
202.05	3.8956	24820	2482	2482	173.42	5.4118
203.54	3.8399	25900	2590	2590	180.87	5.4067
144.63	2.4699	25650	2565	2565	181.65	5.3719
208.85	3.2164	21920	2192	2192	139.1	5.4144
155.22	2.5372	26880	2688	2688	191.56	5.3892
132.94	2.1278	22850	2285	2285	154.71	5.4082
193.53	3.1546	24840	2484	2484	169.01	5.4086
210.01	3.0223	24350	2435	2435	170.13	5.4014
207.16	3.2149	24910	2491	2491	164.33	5.4516
146.94	2.7744	22470	2247	2247	149.95	5.4057
177.99	2.8737	28290	2829	2829	205.38	5.4222
203.59	3.0387	24470	2447	2447	170.75	5.3762
209.97	4.7685	26790	2679	2679	189.68	5.3821
168.03	2.1452	23810	2381	2381	162.78	5.3643
192.78	3.103	20510	2051	2051	129.3	5.3669
165.76	2.3549	23880	2388	2388	162.73	5.3605
223.21	3.1185	26520	2652	2652	186.38	5.3553
189.85	1.9781	21310	2131	2131	136.47	5.3556
176.87	2.473	25310	2531	2531	174.17	5.407
186.97	3.1546	20230	2023	2023	130.38	5.3933
161.24	2.3003	26970	2697	2697	194.61	5.3965
199.89	2.7726	20180	2018	2018	130.09	5.3526
221.2	2.921	28930	2893	2893	224.84	5.3301
179.15	2.6593	26630	2663	2663	189.33	5.4064
222.77	3.6023	23290	2329	2329	153.56	5.4432
167.69	2.298	23450	2345	2345	156.31	5.4436
179.95	2.6217	25860	2586	2586	186.57	5.3725
191.95	3.0253	26760	2676	2676	182.87	5.3869
149.21	2.284	25350	2535	2535	169.77	5.3604
175.65	2.4965	25150	2515	2515	165.15	5.3831
196.52	2.7082	24750	2475	2475	163.46	5.3866
210.89	2.4556	21320	2132	2132	133.98	5.4016
189.74	2.859	25930	2593	2593	175.4	5.4122
202.77	3.5561	26550	2655	2655	179.62	5.3138
193.99	2.652	23620	2362	2362	148.41	5.3218
204.71	2.7147	25930	2593	2593	179.57	5.2916
222.33	3.8443	23900	2390	2390	151.49	5.3139
