296.14	3.113	20570	2057	2057	151.88	4.2347
313.61	2.8883	25960	2596	2596	218.19	4.0762
281.24	2.8542	23550	2355	2355	148.81	4.0757
280.46	3.0699	24310	2431	2431	159.69	4.0825
284.69	3.4138	23050	2305	2305	176.1	4.0693
275.9	2.7621	22320	2232	2232	146.51	4.1363
288.33	3.1001	22430	2243	2243	152.56	4.1054
297.11	2.7581	26960	2696	2696	216.52	4.1395
274.23	2.8668	27450	2745	2745	200.72	4.1676
289.29	2.7419	21640	2164	2164	132.23	4.0718
300.56	3.2674	26540	2654	2654	196.21	4.0714
313.45	3.2639	19320	1932	1932	120.6	4.11
294.68	2.4625	24250	2425	2425	171.84	4.19
314.04	3.0183	25010	2501	2501	214.39	4.1023
299.87	2.4843	20730	2073	2073	128.04	4.1126
281.82	2.9379	23320	2332	2332	160.76	4.0619
304.05	3.2247	21610	2161	2161	121.43	4.0784
287.45	3.1019	21390	2139	2139	138.51	4.1164
300.14	2.8485	22270	2227	2227	149.09	4.1239
287.18	3.6448	24760	2476	2476	155.68	4.1131
290.76	2.8885	22330	2233	2233	151.18	4.1234
295.39	3.3751	24460	2446	2446	174.09	4.0635
279.95	2.4506	20110	2011	2011	118.04	4.0583
299.97	2.8304	22120	2212	2212	142.3	4.1058
295.82	3.3783	24420	2442	2442	170.22	4.1522
257.16	3.0682	23080	2308	2308	144.9	4.1163
296.53	2.8733	24160	2416	2416	159.81	4.1234
286.75	2.85	17830	1783	1783	105.46	4.0828
299.4	2.9679	17890	1789	1789	98.154	4.0879
291.19	3.2648	25400	2540	2540	178.97	4.1079
293.36	3.0639	20930	2093	2093	125.77	4.1319
292.58	3.3971	20550	2055	2055	126.8	4.1228
277.67	2.8187	20390	2039	2039	120.03	4.1322
288.96	1.9095	19610	1961	1961	119.79	4.0939
293.37	3.1051	23310	2331	2331	154.72	4.1334
304.35	2.5866	24200	2420	2420	174.63	4.1128
306.3	3.535	19240	1924	1924	113.22	4.1377
307.39	3.1126	21680	2168	2168	150.59	4.1215
303.31	2.7273	23140	2314	2314	152.58	4.0672
304.7	3.425	23260	2326	2326	171.62	4.0576
290.19	3.5894	22790	2279	2279	143.97	4.0993
283.76	2.675	26580	2658	2658	177.66	4.1249
286.8	2.7849	22250	2225	2225	136.09	4.173
280.86	3.3511	26600	2660	2660	177.84	4.1246
297.08	2.8576	22290	2229	2229	158	4.0823
283.45	3.3114	19450	1945	1945	110.06	4.0778
316.03	2.9655	23470	2347	2347	155	4.1162
266.23	2.7388	21070	2107	2107	122.49	4.1039
278.4	3.2021	22010	2201	2201	136.75	4.1306
279.3	3.0103	23120	2312	2312	145.07	4.1324
310.09	2.7024	21030	2103	2103	146.49	4.0977
301.79	3.0984	21870	2187	2187	135.83	4.0631
308.94	2.8507	24520	2452	2452	169.76	4.1262
321.83	3.0722	23360	2336	2336	174.53	4.1084
278.91	3.3181	24830	2483	2483	157.74	4.1133
299.37	3.3197	27430	2743	2743	180.93	4.1128
292.19	3.0372	23280	2328	2328	170.63	4.0901
282.79	2.314	23370	2337	2337	153.47	4.0402
317.43	3.4129	27290	2729	2729	204.89	4.0856
284.54	3.6567	23170	2317	2317	144.15	4.0739
301.49	2.6272	21230	2123	2123	141.82	4.0881
299.08	3.1786	20880	2088	2088	138.62	4.0634
296.95	2.763	24310	2431	2431	176.38	4.7363
274.51	3.1279	22950	2295	2295	138.27	4.069
299.11	3.7056	21650	2165	2165	141.03	4.0842
284.54	3.4626	21290	2129	2129	129.56	4.0746
308.82	3.266	22970	2297	2297	146.91	4.0799
290.91	2.8683	24660	2466	2466	169.78	3.9898
282.82	3.5015	23170	2317	2317	142.89	4.0091
276.43	2.9661	21460	2146	2146	128.96	4.0126
285.53	3.4113	27440	2744	2744	193.62	4.0626
285.14	2.9695	22800	2280	2280	143.64	4.0522
280.3	2.5865	25480	2548	2548	165.18	4.0924
307.88	3.2111	23320	2332	2332	165.61	4.0479
302.32	3.2578	21080	2108	2108	139.68	4.0334
303.83	3.3359	21110	2111	2111	140.1	4.0188
301.1	3.2688	24700	2470	2470	153.94	4.07
286.27	2.7981	18210	1821	1821	100.71	4.1299
295.43	3.7161	20930	2093	2093	121.84	4.0601
292.39	3.4816	29290	2929	2929	195.84	4.0266
320.91	3.2725	18260	1826	1826	103.63	4.0405
288.57	2.9797	20350	2035	2035	132.51	4.0589
303.7	3.42	23040	2304	2304	169.78	4.0612
290.36	3.9411	22100	2210	2210	142.91	4.0604
291.85	2.9497	22940	2294	2294	137.56	4.0746
281.44	2.8714	23040	2304	2304	140.37	4.0791
277.89	2.6992	21030	2103	2103	137.78	4.0676
280.3	3.1731	28570	2857	2857	186.34	4.0608
304.66	3.9583	16480	1648	1648	83.518	4.0941
306.47	2.6016	27870	2787	2787	216.16	4.0305
290.49	2.7496	30590	3059	3059	232.21	4.0412
287.64	2.3339	23420	2342	2342	150.33	4.0145
292.77	2.941	27410	2741	2741	191.35	4.1144
282.17	3.9707	23220	2322	2322	141.72	4.0897
286.44	3.064	20160	2016	2016	122.57	4.0901
293.46	2.5725	19700	1970	1970	129.24	4.1079
287.73	2.911	21050	2105	2105	139.44	4.1123
265.43	2.9387	26630	2663	2663	184.49	4.0336
298.88	2.8753	19890	1989	1989	134.97	4.1701
281.76	2.8463	23940	2394	2394	168.07	4.1497
