0.090967	-0.02871	0.022606
-0.14546	0.25406	0.01
-0.060048	0.20508	0.034875
-0.09668	0.2881	0.010005
-0.18817	0.080958	0.026173
0.10752	0.21688	0.011368
-0.098573	0.049061	0.040627
0.13058	0.23873	0.010076
-0.1019	0.19511	0.059984
-0.090328	0.042188	0.01
0.023044	-0.093994	0.032869
-0.052408	-0.0019531	0.042614
0.090706	0.1013	0.021947
0.11855	0.16374	0.01
-0.023521	0.025295	0.017595
-0.010132	0.092261	0.01
-0.060048	0.20508	0.15597
0.042434	0.16947	0.048539
0.27766	0.24757	0.01
-0.23196	0.19922	0.027197
0.22648	0.15234	0.01827
-0.062334	0.07974	0.028622
0.068618	0.11584	0.01
0.20797	0.14746	0.01
0.0848	0.1344	0.010394
-0.14445	-0.18644	0.01
0.03475	0.1914	0.010001
-0.14285	0.18925	0.017979
-0.080929	0.042296	0.050367
-0.060287	0.066589	0.029967
0.081013	-0.047787	0.025758
-0.029128	0.15625	0.01
0.16574	0.15832	0.01
0.09463	0.30135	0.01
0.0080283	0.075712	0.01
-0.030723	0.25926	0.010106
0.027819	0.38745	0.01
-0.016115	0.16284	0.029229
-0.067526	0.20015	0.073228
-0.23196	0.19922	0.027197
-0.13572	-0.0018435	0.01
0.070201	-0.0061646	0.030761
0.032953	0.29086	0.024131
0.22648	0.15234	0.01827
0.24424	-0.24089	0.01
0.13347	0.24827	0.046426
-0.16074	-0.079197	0.01
-0.018264	0.30951	0.031033
0.080618	0.0919	0.010019
-0.047294	0.09306	0.01
-0.036649	0.10522	0.01
-0.29325	-0.046185	0.015481
0.066164	0.14123	0.01
-0.31297	0.26935	0.019865
0.036982	0.13768	0.01
0.22648	0.15234	0.01827
-0.060048	0.20508	0.034875
-0.014592	0.26473	0.012905
0.051052	0.23826	0.018586
0.23233	0.34137	0.01
0.065191	0.11759	0.034497
-0.1293	0.26101	0.038685
0.36539	-0.069977	0.039553
-0.24855	0.33357	0.047415
0.16976	0.0072434	0.012622
-0.076602	0.10053	0.01
-0.0027136	0.18619	0.024978
-0.16816	0.05833	0.045934
0.17389	0.032921	0.02551
-0.19555	0.15063	0.013948
0.11187	0.23438	0.016347
0.044869	0.013565	0.025905
0.064351	0.096789	0.020226
0.18154	0.034037	0.027605
0.015403	0.048279	0.01
-0.083526	0.16773	0.042766
0.16004	0.1121	0.01
0.0068074	0.037109	0.017537
0.062202	0.14258	0.010327
-0.07915	0.041016	0.030888
-0.16251	0.17663	0.028891
-0.072137	0.083886	0.010001
0.14243	0.039062	0.023325
-0.012026	0.094879	0.032827
-0.032135	0.28465	0.01
-0.04271	0.098549	0.010003
-0.26674	0.11625	0.01
0.024468	0.10153	0.033551
-0.016824	0.07882	0.01
-0.18018	0.037205	0.010016
0.089855	0.15693	0.01
0.23119	0.21602	0.01
0.12519	0.14555	0.012544
0.11187	0.23438	0.016347
-0.24797	0.082865	0.010004
0.088945	0.41016	0.022291
-0.19278	0.046694	0.029587
0.11187	0.23438	0.016347
0.11187	0.23438	0.016347
-0.23817	0.086914	0.031724
