326.07	2.8682	21350	2135	2135	208.1	5.5153
324.48	3.0369	21880	2188	2188	177.36	5.3754
321.45	2.4752	26030	2603	2603	216.24	5.3957
315.74	2.5983	21600	2160	2160	177.71	5.4169
305.13	3.3833	24180	2418	2418	175.18	5.5104
314.13	3.1052	27960	2796	2796	207.54	5.3943
313.63	3.0626	23070	2307	2307	172.17	5.4312
312.6	2.7998	24120	2412	2412	193.94	5.4317
314.92	2.7765	21070	2107	2107	172.13	5.4241
306.99	3.3837	20670	2067	2067	140.61	5.3766
326.17	2.8943	22720	2272	2272	171.82	5.3777
312.07	3.1687	22370	2237	2237	149.04	5.3891
330.79	2.8978	18580	1858	1858	144.17	5.4925
295.65	3.4089	23070	2307	2307	149.1	5.4106
308.53	4.0967	17100	1710	1710	107.72	5.4197
297.68	2.8619	26410	2641	2641	190.21	5.3481
335.72	3.1337	21120	2112	2112	173.94	5.3859
311.35	2.6516	23190	2319	2319	181.16	5.3771
332.27	2.7803	18670	1867	1867	137.35	5.4032
288.7	3.0099	20480	2048	2048	134.62	5.4454
302.05	2.9341	27010	2701	2701	210.16	5.4228
303.28	2.5405	19800	1980	1980	136.11	5.3297
338.4	2.9049	22840	2284	2284	182.98	5.4421
315.77	3.4667	19520	1952	1952	135.22	5.4177
301.39	3.5094	24120	2412	2412	166.09	5.4192
311.76	2.7494	19050	1905	1905	142.53	5.3867
298.44	3.4269	19770	1977	1977	129.6	5.4344
321.24	2.3842	22800	2280	2280	171.75	5.3931
295.92	2.8825	18070	1807	1807	119.96	5.3774
324.42	2.69	20710	2071	2071	143.23	5.3924
286.87	3.1523	18920	1892	1892	115.66	5.4367
310.08	3.4689	17430	1743	1743	117.08	5.4391
314.75	2.9797	21880	2188	2188	159.28	5.3798
310.88	3.8479	26400	2640	2640	189.95	5.3827
307.61	2.3527	24890	2489	2489	195.02	5.3792
298.96	2.3435	18540	1854	1854	128.37	5.3739
328.47	2.7111	19380	1938	1938	151.11	5.3884
321.74	3.3067	23880	2388	2388	169.62	5.4094
335.49	2.6102	19360	1936	1936	146.74	5.4258
326.4	2.7706	16780	1678	1678	133.87	5.3828
335.49	3.0113	19480	1948	1948	157.94	5.3856
301.7	3.0292	23690	2369	2369	165.04	5.3914
305.7	3.0354	19950	1995	1995	152.74	5.4658
294.76	3.3421	22370	2237	2237	146.72	5.4199
299.99	2.8136	22370	2237	2237	157.22	5.3962
321.07	3.0754	24770	2477	2477	188.53	5.3409
329.45	2.6262	28490	2849	2849	270.2	5.4457
304.49	3.0032	25500	2550	2550	185.96	5.4069
342.81	2.4691	16350	1635	1635	120.52	5.3932
316.04	2.9252	21540	2154	2154	174.75	5.4184
308.87	3.0203	21070	2107	2107	160.19	5.4176
309.22	2.5715	25610	2561	2561	218.62	5.3729
314.31	2.93	20470	2047	2047	175.35	5.447
291.16	2.7827	27990	2799	2799	218.81	5.4314
300.97	2.918	21950	2195	2195	142.96	5.4738
325.98	2.5337	23960	2396	2396	213.46	5.4391
320.59	2.9623	18260	1826	1826	141.4	5.3757
324.06	3.2131	19470	1947	1947	147.44	5.3912
332.05	2.6318	22050	2205	2205	177.24	5.4484
308.86	2.7548	22700	2270	2270	182.51	5.4375
317.61	3.3932	18660	1866	1866	116.41	5.4387
321.31	3.0742	21140	2114	2114	179.66	5.4032
285.83	2.5952	20250	2025	2025	135.28	6.245
292.64	2.4035	20970	2097	2097	140.41	5.487
309.93	2.7024	20870	2087	2087	151.73	5.439
327.38	2.5755	20730	2073	2073	162.2	5.4091
305.82	2.6034	17670	1767	1767	117.26	5.4445
313.12	2.9234	21080	2108	2108	152.58	5.4272
287.54	2.6283	24250	2425	2425	201.09	5.4236
308.25	2.645	19350	1935	1935	134.64	5.3892
308.01	3.018	23860	2386	2386	187.32	5.4211
294.43	3.1931	27290	2729	2729	208.2	5.4463
339.14	2.8315	21450	2145	2145	189.07	5.421
311.13	2.8455	19480	1948	1948	148.14	5.4112
311.82	2.742	25760	2576	2576	215.68	5.4269
325.56	3.1506	22130	2213	2213	159.3	5.4217
317.81	3.2638	24920	2492	2492	195.43	5.4604
317.52	3.5591	23270	2327	2327	188.02	5.45
331.34	2.4647	20780	2078	2078	152.29	5.4628
333.68	2.726	22780	2278	2278	191.93	5.4217
332.24	3.0314	17780	1778	1778	129.16	5.4013
284.53	3.7945	27110	2711	2711	218.72	5.4182
322.81	2.9343	24780	2478	2478	188.68	5.4282
325.45	2.6793	23500	2350	2350	196.49	5.4577
300.16	2.8009	23310	2331	2331	174.5	5.4268
290.02	2.8914	27780	2778	2778	204.87	5.4251
325.67	2.9362	22340	2234	2234	156.68	5.4553
311.88	3.1722	26390	2639	2639	209.59	5.4687
331.94	2.4124	19210	1921	1921	139.21	5.4954
310.88	1.7745	21270	2127	2127	156.31	5.4493
308.61	2.831	24310	2431	2431	178.62	5.4903
313.89	3.3049	24360	2436	2436	184.67	5.532
340.18	2.4414	16050	1605	1605	120.36	5.5698
328.68	2.908	17840	1784	1784	142.02	5.5772
277.3	2.9217	23410	2341	2341	159.91	5.5407
314.51	2.8389	23310	2331	2331	175.24	5.6033
319.08	2.4074	25770	2577	2577	242.36	5.5233
308.69	3.1333	23890	2389	2389	171.23	5.5126
327.42	3.167	22080	2208	2208	175.92	5.5214
325.77	2.3817	22250	2225	2225	164.93	5.6013
