275.29	2.9138	21850	2185	2185	172.9	5.5752
275.35	3.0361	23690	2369	2369	160.52	5.51
285.26	2.2853	25190	2519	2519	216.33	5.5145
260.98	2.876	16170	1617	1617	90.677	5.4603
288.77	2.9715	20700	2070	2070	158.9	5.536
279.43	2.7959	20760	2076	2076	134.89	5.5017
264.37	2.3138	27650	2765	2765	202.48	5.4896
262.13	3.2704	23880	2388	2388	158.55	5.4901
264.01	2.5424	22710	2271	2271	154.38	5.4406
307.8	2.8634	23770	2377	2377	163.92	5.5141
298.5	3.5128	24630	2463	2463	182.98	5.4021
278.99	3.5752	21160	2116	2116	132.64	5.3763
294.03	2.9444	26010	2601	2601	183.82	5.496
265.99	2.5991	25520	2552	2552	176.49	5.4846
282.73	2.6527	19770	1977	1977	135.46	5.4172
271.79	2.8748	26390	2639	2639	187.37	5.4095
293.95	3.0567	25140	2514	2514	170.53	5.445
278.05	2.732	25520	2552	2552	190.66	5.3973
294.79	3.2549	24840	2484	2484	183.82	5.4011
305.88	3.1816	21380	2138	2138	155.35	5.4287
281.67	2.9943	23670	2367	2367	154.42	5.3722
290.49	2.6713	24470	2447	2447	175.11	5.337
283.95	3.1839	24910	2491	2491	184.47	5.4339
262.45	2.5467	22340	2234	2234	147.05	5.4187
273.43	3.2098	17580	1758	1758	104.14	5.4109
290.68	2.5098	21090	2109	2109	140.86	5.437
273.37	2.917	24370	2437	2437	189.49	5.4253
307.92	3.3996	24220	2422	2422	161.72	5.3634
282.24	3.1378	19800	1980	1980	119.36	5.388
296.56	3.8092	25950	2595	2595	192.9	5.4203
272.09	3.1414	27240	2724	2724	188.72	5.4021
284.6	3.4053	22210	2221	2221	149.27	5.4469
283.41	3.2147	20130	2013	2013	126.12	5.3586
302.94	3.0155	29440	2944	2944	242.87	5.3647
288.98	2.7411	20690	2069	2069	151.92	5.3963
315.13	3.2436	24300	2430	2430	180.99	5.4231
282.17	3.0262	26090	2609	2609	203.82	5.4127
299.95	2.0382	23540	2354	2354	181.64	5.385
301.5	3.014	21680	2168	2168	164.03	5.3934
297.16	2.7307	20280	2028	2028	150.76	5.36
300.01	2.9953	21860	2186	2186	145.41	5.3674
288.91	3.1991	24750	2475	2475	190.94	5.4006
284.49	2.3109	24390	2439	2439	179.15	5.3813
293.27	3.3799	24760	2476	2476	167.18	5.3681
275.68	2.4674	22210	2221	2221	148.02	5.3025
273.32	3.4697	25600	2560	2560	180.42	5.3855
271.83	3.5792	19350	1935	1935	111.54	5.361
290.19	3.3699	20990	2099	2099	132.71	5.3875
296.58	3.5859	22170	2217	2217	147.5	5.3459
284.19	3.689	21380	2138	2138	143.48	5.3897
287.44	2.221	20680	2068	2068	137.58	5.3695
293.59	2.9943	23220	2322	2322	150.44	5.3701
289.38	3.0235	21570	2157	2157	142.59	5.3855
276.3	3.0763	15620	1562	1562	83.038	5.4153
280.47	3.1382	17560	1756	1756	100.11	5.4504
275.32	3.4697	30310	3031	3031	223.03	5.3847
294.09	3.1327	16760	1676	1676	100.15	5.3152
279.74	2.547	25410	2541	2541	186.1	5.3917
293.84	3.2271	29280	2928	2928	221.42	5.4293
271.35	3.1879	20180	2018	2018	132.36	5.3773
278.71	3.1424	20960	2096	2096	131.8	5.3459
278.86	2.6829	25980	2598	2598	179.12	5.3479
258.96	2.4231	19980	1998	1998	124.1	6.1344
250.43	2.6228	18610	1861	1861	109.28	5.3582
261.32	2.7886	22290	2229	2229	162.22	5.3884
264.18	2.8377	24200	2420	2420	160.85	5.4526
294.55	3.4319	22640	2264	2264	151.05	5.3653
287.67	2.8299	21720	2172	2172	143.26	5.3614
309.27	3.1771	18780	1878	1878	131.55	5.3374
281.7	2.9794	27760	2776	2776	200.45	5.4176
277.72	2.9917	21330	2133	2133	136.11	5.37
257.54	2.7283	25450	2545	2545	175.2	5.4265
312.57	3.3698	22230	2223	2223	144.79	5.3975
268.72	3.0729	20690	2069	2069	126.41	5.3697
303.84	2.8949	19780	1978	1978	134.29	5.3902
298.52	2.7776	20130	2013	2013	136.07	5.3616
281.84	3.5568	25510	2551	2551	177.71	5.4068
275.16	3.5029	24890	2489	2489	162.88	5.4513
302.61	3.0954	25060	2506	2506	197.94	5.4114
267.37	3.301	22490	2249	2249	146.94	5.3143
310.74	3.1921	24840	2484	2484	182.02	5.3522
291.41	2.9143	21860	2186	2186	138.15	5.3789
266.62	3.2685	22310	2231	2231	142.42	5.4499
269.24	2.9696	23460	2346	2346	154.56	5.4329
294.85	2.6362	24230	2423	2423	190.32	5.3805
285.85	3.2131	28040	2804	2804	210.37	5.402
285.21	2.6177	18520	1852	1852	115.98	5.3814
273.47	3.8027	23970	2397	2397	163.35	5.4553
253.82	2.7208	26960	2696	2696	196.68	5.4162
280.83	2.6702	23420	2342	2342	177.42	5.4435
286.09	3.5606	22490	2249	2249	143.96	5.4205
278.98	2.7533	25660	2566	2566	176.62	5.415
286.58	3.0327	22390	2239	2239	161.76	5.4047
267.02	2.6141	25540	2554	2554	177.79	5.43
277.04	2.3019	22580	2258	2258	153.42	5.4797
291.25	3.4937	19070	1907	1907	123.17	5.3776
268.73	2.6279	18390	1839	1839	118.06	5.4271
279.32	2.9603	26460	2646	2646	185.79	5.3365
273.12	3.0089	22220	2222	2222	142.8	5.3474
274.55	3.2526	28910	2891	2891	197.44	5.4059
