0.55121	0.39258	0.031759
0.77219	0.37021	0.013137
0.87593	0.4939	0.065608
0.4557	0.22266	0.10947
0.68365	0.22869	0.01
0.63955	0.46265	0.032809
0.30624	0.39326	0.10972
0.63322	0.50757	0.029229
0.68699	0.31514	0.01
0.42612	0.30072	0.030234
1.0249	0.056641	0.011474
0.48721	0.28731	0.078055
0.51743	0.29184	0.042318
0.74572	0.093834	0.018082
1.0062	0.39401	0.01
0.64142	0.58023	0.054724
0.63314	0.80297	0.040053
0.53974	0.49609	0.020719
0.42931	0.26065	0.016182
0.72121	0.67285	0.094401
1.0249	0.056641	0.011474
1.067	-0.089844	0.010541
0.65377	0.16096	0.02237
0.82823	0.34795	0.01
0.5162	0.39508	0.062981
0.82301	0.65073	0.024786
0.59636	0.153	0.047274
0.89271	0.60459	0.018974
0.60952	0.50076	0.019096
0.84637	0.49307	0.035504
0.84641	0.1281	0.047076
0.59669	0.31323	0.042598
0.5895	0.068649	0.033766
0.4758	0.45068	0.010002
0.96693	0.79121	0.016964
0.46668	0.61255	0.061586
0.63263	0.27936	0.024571
0.78661	0.14976	0.017853
0.58893	0.34393	0.024249
0.74604	0.38184	0.072788
0.79427	0.47998	0.038636
0.78136	0.14179	0.092393
0.64289	0.33691	0.029735
0.55691	0.47406	0.023619
0.55121	0.39258	0.031759
0.61056	0.51846	0.053834
0.80911	0.59725	0.035164
0.66087	0.089084	0.01
0.7705	0.42953	0.033314
0.67286	0.58252	0.087232
0.82627	0.5332	0.045116
0.80478	0.53076	0.016371
0.53228	0.25773	0.042063
0.42614	0.43497	0.041963
0.46796	-0.019882	0.055068
0.90356	0.37689	0.01
0.69967	0.53366	0.067135
0.63295	0.21551	0.030779
0.54443	0.47997	0.012454
0.49378	0.34001	0.010024
0.43546	0.13464	0.039249
0.5599	0.60967	0.041816
0.79094	0.37842	0.010015
0.17219	0.38465	0.14647
0.80048	0.11963	0.040472
0.5466	0.38143	0.021168
0.61219	0.088403	0.03153
0.56284	0.45175	0.022222
0.70402	0.095703	0.15236
0.51772	0.14677	0.01
0.53178	0.15295	0.023104
0.47801	0.1035	0.043493
0.59669	0.45068	0.069703
0.68823	0.47257	0.01
0.80105	0.40673	0.01
0.67102	0.26528	0.01
0.7496	0.84403	0.0303
0.5746	0.22008	0.010001
0.61663	0.24339	0.034556
0.59606	0.37313	0.1361
0.50096	0.67669	0.035776
0.65626	0.45312	0.056597
0.60825	0.43543	0.034219
0.66928	0.35724	0.018917
0.67962	0.16938	0.035646
0.52291	0.35187	0.13909
0.57306	0.33744	0.010163
0.62057	0.48651	0.047096
0.79308	0.73755	0.030874
0.21502	0.3457	0.10477
0.80082	0.12095	0.063376
0.40419	0.33603	0.091731
0.69392	0.33661	0.061679
0.21502	0.3457	0.10477
0.43362	0.3802	0.082875
0.44062	0.28837	0.01
0.73874	0.33464	0.054822
0.30479	0.33301	0.13673
0.71369	0.41271	0.01
0.28378	0.18555	0.17228
