282.33	1.8679	22300	2230	2230	188.1	5.7014
263.61	3.0366	27950	2795	2795	210.87	5.6261
270.97	2.947	22730	2273	2273	158.11	5.6039
254.28	2.4326	26950	2695	2695	198.05	5.5921
262.56	3.0813	28800	2880	2880	224.71	5.5283
279.16	3.1774	24720	2472	2472	169.52	5.6107
238.95	2.9303	20410	2041	2041	133.85	5.5124
272.12	3.8108	22710	2271	2271	158.13	5.6081
275.49	3.051	21920	2192	2192	152.62	5.6577
233.07	2.956	22610	2261	2261	148.42	5.5889
231.43	2.3789	26800	2680	2680	191.87	5.5997
261.92	2.6378	22720	2272	2272	158.57	5.6656
233.69	2.6034	24420	2442	2442	163.82	5.7377
270.66	2.4878	23130	2313	2313	163.57	5.6489
262.05	3.2504	22260	2226	2226	149.48	5.6745
263.9	2.8564	23610	2361	2361	164.92	5.6559
252.71	2.7292	25610	2561	2561	188.38	5.6752
257.83	3.4737	24130	2413	2413	173.72	5.6809
249.56	3.2092	25570	2557	2557	179.04	5.6389
250.62	2.9706	21020	2102	2102	137.52	5.6554
254.27	2.5702	19630	1963	1963	127.04	5.7035
274.02	2.4854	25940	2594	2594	181.96	5.6696
276.66	2.2669	19340	1934	1934	133.16	5.6461
272.89	2.4456	23860	2386	2386	178.55	5.6229
261.42	2.7857	18870	1887	1887	118.64	5.6484
254.27	2.6719	30040	3004	3004	232.33	5.631
261.31	2.7823	23220	2322	2322	167.92	5.5726
255.33	3.4045	25650	2565	2565	180.57	5.6113
265.53	3.2081	23610	2361	2361	161.38	5.5981
253.78	2.6905	22120	2212	2212	145.15	5.6867
269.63	3.0461	21790	2179	2179	143.76	5.5943
240.77	2.5403	24500	2450	2450	170.19	5.6059
262.88	2.7562	23320	2332	2332	155.9	5.5911
289.56	2.9958	24000	2400	2400	161.76	5.5518
271.32	3.2383	20680	2068	2068	134.17	5.5847
244.95	2.5026	19880	1988	1988	124	5.6858
254.62	2.8854	25470	2547	2547	175.99	5.6319
266.87	2.3245	21690	2169	2169	142.6	5.6263
257.94	3.32	24450	2445	2445	175.63	5.6359
255.3	2.7302	21020	2102	2102	136.55	5.5569
264.05	2.5036	27150	2715	2715	196.19	5.5717
239.4	2.53	21170	2117	2117	137.24	5.5978
269.9	2.4425	24770	2477	2477	171.72	5.653
263.66	3.451	27770	2777	2777	198.32	5.6712
266.07	2.5635	26190	2619	2619	195.99	5.578
249.08	3.3269	22830	2283	2283	149.76	5.5815
266.4	2.4552	26180	2618	2618	188.21	5.5742
261.62	2.2584	19710	1971	1971	123.93	5.6678
269.14	2.7766	18410	1841	1841	114.39	5.5974
253.61	2.7802	19540	1954	1954	120.39	5.6558
272.95	2.4569	25400	2540	2540	178.83	5.5797
279.71	2.5572	24780	2478	2478	183.41	5.545
245.14	3.088	21690	2169	2169	140.15	5.5769
237.45	3.0705	23080	2308	2308	153.69	5.5799
260.6	3.4896	24400	2440	2440	157.38	5.5586
282.08	2.7636	22990	2299	2299	178.04	5.4851
256.18	2.1164	24720	2472	2472	168.89	5.5189
251.35	2.5673	23780	2378	2378	173.62	5.5456
271.53	3.2536	30000	3000	3000	217.51	5.5522
268.48	3.0082	22450	2245	2245	150.4	5.4948
263.01	2.7764	23100	2310	2310	147.31	5.526
275.02	3.1785	20680	2068	2068	130.06	5.5038
269.68	2.3408	17820	1782	1782	100.8	6.2266
242.59	3.0174	28120	2812	2812	204.45	5.5139
235.68	3.3475	28250	2825	2825	200.99	5.5034
258.84	2.7244	23370	2337	2337	157.97	5.5438
254.88	2.8133	24330	2433	2433	162.35	5.5174
258.13	2.4659	26490	2649	2649	180.78	5.5828
275.03	2.6384	26990	2699	2699	205.51	5.5025
261.81	2.8411	24030	2403	2403	162.24	5.4987
268.58	2.838	24650	2465	2465	173.52	5.518
271.14	3.3554	22000	2200	2200	139.44	5.5726
223.61	2.8624	21990	2199	2199	140.75	5.504
277.01	2.3886	24330	2433	2433	173.74	5.4777
264.57	3.1674	20500	2050	2050	134.56	5.445
262.75	3.1806	28640	2864	2864	204.39	5.5141
247.34	3.4646	19510	1951	1951	120.6	5.5499
264.09	2.7189	24910	2491	2491	168.16	5.5083
247.49	2.5508	22420	2242	2242	150.7	5.5227
250.69	3.1323	24740	2474	2474	171.3	5.4994
229.2	2.4544	23930	2393	2393	164.1	5.5087
252.62	2.5238	23350	2335	2335	158.79	5.5365
257.59	3.2741	21940	2194	2194	143.94	5.5335
245.6	3.1125	24980	2498	2498	168.08	5.5599
279.25	2.8641	22890	2289	2289	150.08	5.5917
282.06	2.8664	24490	2449	2449	168.85	5.5676
244.37	3.3538	27250	2725	2725	195.07	5.6263
257.98	2.5869	26120	2612	2612	177.12	5.6091
271.38	2.9049	23700	2370	2370	165	5.6189
269.68	2.9079	21590	2159	2159	151.19	5.5569
280.99	2.7798	25450	2545	2545	194.35	5.5884
262.41	3.4099	24330	2433	2433	168.68	5.4669
242.84	3.2334	18240	1824	1824	106.19	5.5733
263.9	2.8504	21730	2173	2173	145.54	5.5777
262.35	3.2586	23710	2371	2371	154.28	5.6039
263.09	2.4373	25220	2522	2522	171.3	5.5966
256.31	2.6979	23310	2331	2331	156.74	5.5549
263.99	3.5618	18050	1805	1805	96.037	5.438
257.68	2.6835	23830	2383	2383	153.76	5.4203
263.28	2.8832	27870	2787	2787	200.34	5.3355
