1.067	0.41016	0.010541
0.6665	0.27505	0.01
0.70068	0.015747	0.0845
0.86059	-0.11749	0.020622
0.60477	0.0085106	0.055442
0.92773	0.21865	0.019934
0.55121	0.39258	0.14203
0.53796	-0.40064	0.01
0.55121	0.39258	0.031759
0.55525	0.25032	0.10196
0.2112	-0.15234	0.19197
0.51005	0.028693	0.05453
0.64803	0.17465	0.025241
0.51456	0.1196	0.01
0.6591	0.050952	0.024551
0.32647	0.39298	0.039763
0.88739	-0.12598	0.028752
1.1194	0.21802	0.023797
0.51751	0.28321	0.028976
0.82465	-0.070335	0.023089
0.74604	-0.30078	0.012861
0.94518	0.50502	0.056211
0.81261	0.13089	0.039715
0.56551	-0.085029	0.062175
0.94986	0.090897	0.045511
0.52828	-0.18945	0.09824
0.8822	0.093305	0.056087
0.71265	-0.19971	0.033751
0.62904	0.005127	0.051351
0.65116	0.074795	0.068621
0.35983	0.19556	0.07999
1.1472	-0.25586	0.018323
0.52864	0.15777	0.034567
0.76514	0.064453	0.17533
0.73257	-0.14261	0.013297
0.73577	0.25494	0.01
0.71424	0.23623	0.036854
0.62441	-0.10785	0.028135
0.85396	0.061203	0.01
0.76514	0.064453	0.039205
0.61931	-0.065552	0.11553
0.7607	-0.054561	0.057457
0.87605	-0.11212	0.019358
0.55121	0.39258	0.067161
0.87666	0.2014	0.01
0.54897	0.0461	0.020365
0.86065	0.031494	0.012059
0.52485	0.14933	0.048244
0.7573	0.22795	0.01
0.75976	0.19027	0.081063
0.66914	-0.10742	0.066462
0.67553	0.17516	0.059459
0.70908	0.23429	0.01
0.76098	0.24099	0.010009
0.56802	0.3095	0.024211
0.75106	0.32195	0.10685
0.56311	0.22456	0.03304
0.52828	-0.18945	0.09824
0.50045	0.0053019	0.034136
0.71032	0.17315	0.033261
0.68639	-0.086834	0.020872
0.61161	-0.15338	0.067289
0.72652	0.53571	0.0629
0.69938	0.30314	0.037377
0.80717	-0.095703	0.021506
0.76514	0.064453	0.039205
0.66092	0.25467	0.01
0.78237	0.12887	0.038917
0.40539	0.15821	0.06909
0.71788	-0.073871	0.022486
0.45044	-0.014404	0.089657
0.59354	0.26084	0.018434
0.75555	0.077147	0.010001
0.74965	0.25556	0.054195
0.70136	0.31588	0.014349
0.99472	0.31087	0.01
0.92978	0.096924	0.049362
0.91526	-0.16396	0.010006
0.49347	-0.007412	0.032569
0.78507	0.064808	0.023933
0.5102	-0.40576	0.065661
0.55121	0.39258	0.031759
0.58923	0.092696	0.024949
0.76514	0.064453	0.17533
0.75559	0.33534	0.038234
0.67138	0.28412	0.010394
0.57507	-0.054131	0.041724
0.6694	-0.2204	0.01
0.7024	0.42126	0.015975
0.7784	0.019836	0.028931
0.56849	-0.045746	0.090671
0.3249	0.14972	0.1018
0.62187	0.3795	0.02779
0.79287	0.1678	0.059106
0.59113	0.0128	0.01
0.55555	0.74003	0.071075
0.58611	-0.052206	0.05762
0.59101	0.057579	0.049106
0.86163	0.35909	0.035701
0.72634	0.16498	0.086369
