0.67078	-0.79542	0.01
0.58225	-1.0059	0.021514
0.81899	-1.1807	0.019088
0.49981	-0.76014	0.025795
0.51936	-0.73516	0.026627
0.60564	-0.99615	0.019602
0.71042	-0.83108	0.010299
0.6286	-0.67516	0.01
0.38631	-0.68446	0.060888
0.65742	-0.63591	0.010018
0.87859	-0.8238	0.01
0.6033	-0.83249	0.081525
0.8579	-0.92002	0.01
0.45922	-0.77501	0.04635
0.79571	-0.73242	0.038298
0.90268	-0.88086	0.1437
0.77629	-0.77667	0.021775
0.85796	-0.78577	0.023896
0.95998	-0.97266	0.01515
0.71475	-0.58776	0.050674
0.60398	-0.68098	0.010001
0.94852	-0.5293	0.12634
1.0789	-0.84167	0.014542
0.90361	-0.76006	0.010237
0.47653	-0.62742	0.021696
0.50282	-0.56124	0.085796
0.39875	-0.8465	0.022046
0.60903	-1.0682	0.04564
0.75386	-0.73227	0.012059
0.96617	-0.68361	0.022175
0.73569	-1.1046	0.072377
0.58868	-0.99928	0.030029
0.7002	-0.90234	0.13201
0.9093	-0.73857	0.018686
0.59735	-0.61378	0.011698
0.52448	-0.55272	0.033419
0.60278	-0.38916	0.035376
0.85846	-0.69121	0.01
0.80269	-0.45732	0.012941
0.84633	-0.57845	0.030932
0.52064	-0.81055	0.14539
0.78714	-0.68054	0.035763
0.58033	-0.75643	0.016749
0.54593	-0.91213	0.029807
0.7396	-0.31633	0.010562
0.66832	-0.43733	0.02107
0.67433	-0.65737	0.01
0.49788	-0.69489	0.092699
0.61734	-0.51082	0.033437
0.55351	-0.56035	0.044253
0.6885	-0.70972	0.077911
0.76793	-0.48749	0.0211
0.35228	-0.76937	0.030384
0.75889	-0.56784	0.02018
0.25268	-0.54691	0.072655
0.76085	-0.7836	0.01
0.63021	-0.56611	0.021213
0.70288	-0.8851	0.01
0.53279	-0.65495	0.065916
0.6811	-0.76074	0.038976
0.60496	-0.78749	0.10517
0.59606	-1.0765	0.040756
0.808	-0.68585	0.011946
0.40596	-0.87023	0.027901
0.60087	-0.51562	0.10631
0.54411	-0.81875	0.01
0.5567	-0.62299	0.022426
0.50658	-0.75273	0.01
0.60099	-0.70258	0.01
0.60087	-0.51562	0.023773
0.57174	-1.0778	0.045903
0.69108	-1.0022	0.010194
0.68064	-0.66478	0.01
0.66991	-0.56254	0.01
0.71644	-0.5331	0.030273
0.95998	-0.97266	0.01515
0.72748	-0.74019	0.036403
0.38979	-0.59221	0.045967
0.6577	-0.69824	0.02925
0.619	-0.68362	0.01
0.7226	-0.78913	0.029392
0.68198	-0.33124	0.035533
0.27819	-0.92335	0.050204
0.32342	-0.21118	0.11484
0.68624	-0.87746	0.01
0.64923	-0.5891	0.010363
0.39171	-0.62646	0.10481
0.64952	-0.92238	0.01
0.69636	-0.93114	0.012589
0.71144	-0.50636	0.01
0.81435	-0.63992	0.010056
0.62977	-0.86826	0.036023
0.63669	-0.54736	0.030053
0.64707	-0.602	0.055886
0.53795	-0.56372	0.063501
0.50727	-0.55298	0.022226
0.83391	-0.5332	0.01583
0.53053	-0.75189	0.06498
0.66242	-0.88641	0.01
0.6016	-0.84977	0.010015
