1.556	0.66016	0.14497
1.7481	0.28815	0.012059
1.5528	0.29384	0.025337
1.7417	-0.10746	0.032198
1.7827	0.072525	0.01
1.5989	0.29785	0.035312
1.5822	0.16821	0.04558
1.5789	0.98438	0.050273
1.7061	0.14034	0.051113
1.6701	-0.5918	0.020123
2.1015	0.38253	0.021443
1.5127	0.043331	0.11521
1.83	0.1602	0.075213
1.767	0.11269	0.043879
1.7576	-0.54813	0.061759
1.715	-0.044404	0.030144
1.4934	0.47943	0.083054
1.522	0.37402	0.010001
1.5956	0.69814	0.032385
1.572	0.6046	0.031976
1.5253	-0.28478	0.14249
1.5811	0.01191	0.079753
1.4872	0.33032	0.064554
1.6517	-0.60908	0.06853
1.5191	0.02616	0.065656
1.7374	-0.0315	0.037016
1.5891	0.25543	0.01
1.8673	-0.12843	0.040297
1.9309	-0.47888	0.01
1.8914	-0.5912	0.060577
1.6542	0.62955	0.13656
1.701	0.49536	0.098471
1.6844	-0.28453	0.058957
2.0582	-0.43375	0.01
1.4949	0.29064	0.13561
1.7782	-0.074797	0.091299
1.7086	0.43365	0.043086
1.7122	0.058323	0.030904
1.8287	0.077209	0.032929
1.6497	0.49887	0.020751
1.3735	0.35239	0.017215
1.6504	-0.549	0.24128
1.7228	-0.22469	0.016128
1.6467	-0.5986	0.071972
1.5872	-0.22601	0.016022
1.8593	0.6586	0.01
1.4191	0.59708	0.19406
1.4979	0.032954	0.034485
1.9342	0.5	0.029261
1.7466	-0.45386	0.022335
1.2821	-0.059636	0.040496
1.7194	-0.31441	0.05888
1.5244	-0.0066605	0.061241
1.7479	-0.057129	0.031504
1.619	0.091517	0.054219
1.6949	0.7937	0.038228
1.5947	-0.13805	0.016283
1.6283	0.35349	0.038702
1.3965	-0.0099487	0.13339
1.5645	0.22529	0.031517
1.8176	0.084961	0.04175
1.4052	-0.43445	0.091665
1.6797	0.11072	0.068775
1.8611	-0.0046608	0.015151
1.6189	0.38403	0.085667
1.6555	-0.056824	0.081936
1.4375	0.2207	0.086881
1.8424	0.071682	0.11163
1.4986	0.68945	0.068752
1.5794	-0.10425	0.26273
1.9091	0.62722	0.034675
1.54	-0.13386	0.03098
1.7575	-0.16368	0.01
1.4593	-0.32043	0.036201
1.2541	-0.62598	0.26944
1.3584	0.22534	0.20782
1.5036	-0.14365	0.010007
1.5789	-0.015625	0.050273
1.3904	0.041818	0.24328
1.251	0.35566	0.20811
1.6162	-0.33462	0.029675
1.9074	0.43701	0.029165
1.5447	-0.11041	0.25869
1.75	0.32309	0.192
1.6976	0.14456	0.024894
1.7689	0.022718	0.055338
1.5804	0.21141	0.011949
1.6094	0.60623	0.12109
1.7679	0.30981	0.22837
1.6841	-0.19014	0.017695
1.6413	0.1568	0.13587
1.7508	0.39381	0.06439
1.7404	-0.16946	0.020765
1.6943	-0.43071	0.031276
1.8644	-0.25616	0.037082
1.6386	0.5105	0.035754
1.7938	0.9285	0.01
1.5812	0.039631	0.020194
1.6967	-0.058122	0.056543
1.7675	0.4623	0.01
