0.2924	0.19202	0.015277
0.31784	0.042085	0.015503
0.35038	0.22911	0.01
0.28428	0.024079	0.098331
0.52828	-0.18945	0.021967
0.092765	-0.091797	0.16731
0.22648	0.15234	0.01827
0.21645	0.20496	0.022005
0.13126	0.17358	0.013681
0.44635	0.2654	0.035481
-0.024393	0.27073	0.038805
0.1977	0.019043	0.092793
0.23048	-0.030026	0.01
0.46874	0.21059	0.04392
0.30986	0.14883	0.053955
0.33912	-0.043509	0.01
0.23028	0.10584	0.016683
0.34381	0.0058965	0.010342
0.22648	0.15234	0.081704
0.34594	0.14823	0.031889
0.27103	-0.052201	0.044563
0.26599	0.11121	0.052745
0.28396	0.11568	0.01
0.37278	0.11728	0.039032
0.21306	0.25958	0.01
0.17793	-0.043362	0.046544
0.3108	-0.034984	0.052873
0.39171	-0.077393	0.025224
0.29524	0.13379	0.024407
0.46775	0.075058	0.018836
0.30241	0.20007	0.014878
0.34891	0.11261	0.056131
0.25429	0.072289	0.051844
0.40364	0.048584	0.080019
0.42843	0.20135	0.010001
0.17299	0.1416	0.01
0.20004	0.17942	0.04301
0.44119	-0.36505	0.01
0.36938	0.1628	0.018825
0.41012	-0.17717	0.010207
0.37642	0.29736	0.044104
0.27836	0.066681	0.041592
0.11187	0.23438	0.016347
-0.12234	0.19241	0.025085
0.30587	0.11511	0.01
0.52828	-0.18945	0.021967
0.042373	-0.027437	0.043062
0.11187	0.23438	0.016347
0.37601	0.13653	0.045048
0.58186	0.10478	0.02303
0.42415	0.31188	0.010206
0.22648	0.15234	0.081704
0.43779	0.33887	0.01
0.43719	0.016602	0.034031
0.29134	0.23474	0.029503
0.42621	-0.061752	0.029173
0.32944	0.13091	0.01
0.63698	0.13144	0.01
0.37055	-0.050394	0.01
0.31075	0.22274	0.033678
0.43728	-0.026306	0.012533
0.17836	-0.1234	0.01
0.55121	0.39258	0.031759
0.28614	0.18751	0.033831
0.29391	-0.053136	0.01
0.19948	-0.19636	0.014285
0.24128	0.26611	0.028025
0.11497	0.062134	0.017374
0.44713	0.096558	0.036962
0.36013	0.15378	0.01
0.35112	-0.11163	0.01
0.398	0.10658	0.01
0.52399	0.041992	0.025614
0.25928	0.063603	0.019839
0.35637	0.60938	0.041689
0.65199	-0.0077291	0.021012
0.1234	0.096062	0.031335
0.21516	-0.010162	0.028626
0.55359	0.10254	0.020247
0.16917	0.24414	0.038749
0.35538	0.06929	0.021626
0.27522	0.17494	0.014997
0.38618	-0.10853	0.036856
0.39299	0.16036	0.028212
0.4557	0.22266	0.10947
0.41382	0.088105	0.01
0.17368	-0.09075	0.024877
0.33159	0.058637	0.01
0.40681	0.075089	0.01
0.41964	-0.26414	0.01
0.54149	-0.03381	0.050003
0.30145	0.18829	0.01
0.49794	0.26513	0.016471
0.49291	0.031942	0.081906
0.47098	-0.22266	0.010418
0.4989	0.053891	0.03734
0.50632	0.18311	0.024739
0.27996	0.090088	0.01
0.43143	0.2762	0.01
0.11712	-0.088514	0.02761
