250.78	2.8001	25410	2541	2541	204.74	5.8083
276.3	2.4523	20600	2060	2060	144.07	5.6596
239.64	2.6842	24080	2408	2408	179.66	5.671
274.58	2.8112	30030	3003	3003	222.85	5.3071
263.29	2.4158	24160	2416	2416	161.69	5.4529
278.04	3.6832	22490	2249	2249	152.56	5.4057
259.24	2.3668	21390	2139	2139	126.62	5.3434
246.82	2.73	24950	2495	2495	170.04	5.3398
244.06	3.102	20810	2081	2081	129.15	5.3673
248.08	2.6674	26630	2663	2663	186.41	5.2961
240.14	2.5897	24660	2466	2466	167.26	5.2875
256.82	2.8203	22860	2286	2286	148.61	5.3295
257.09	2.3573	26780	2678	2678	181	5.4191
223.37	2.5238	24120	2412	2412	163.21	5.348
251.73	2.9035	20730	2073	2073	133.75	5.3667
264.48	2.8148	24160	2416	2416	157.68	5.3031
246.59	2.8953	19580	1958	1958	115.84	5.3654
262.79	3.002	21740	2174	2174	134.86	5.3563
238.97	2.7208	22250	2225	2225	146.05	5.3944
271.91	3.2166	22070	2207	2207	140.58	5.3949
228.22	2.0503	24200	2420	2420	161.31	5.4152
252.82	2.9203	18710	1871	1871	110.01	5.3045
261.17	2.7567	23150	2315	2315	152.99	5.361
271.23	2.315	24810	2481	2481	165.58	5.3764
229.91	2.2499	23640	2364	2364	151.39	5.3578
267.59	3.3963	27570	2757	2757	214.47	5.3295
264.51	3.7519	22400	2240	2240	143.49	5.3962
235.46	2.9948	19650	1965	1965	115.8	5.2933
275.34	4.1288	24380	2438	2438	157.88	5.3143
272.67	2.711	25080	2508	2508	170.26	5.3507
256.33	2.695	20390	2039	2039	130.02	5.3914
249.36	2.8608	23910	2391	2391	154.85	5.3628
240.87	3.0576	25170	2517	2517	162.67	5.371
254.9	3.4506	22700	2270	2270	144.74	5.3063
242.56	2.9456	22720	2272	2272	145.43	5.3692
235.26	2.4302	22480	2248	2248	142.05	5.3178
244.96	4.0052	20320	2032	2032	130.53	5.3667
241.23	3.2335	24080	2408	2408	153.64	5.3472
276.09	2.7062	21500	2150	2150	131.4	5.3573
270.69	3.1714	26370	2637	2637	188.22	5.387
248.2	3.096	25930	2593	2593	173.09	5.4031
249.08	2.6357	20600	2060	2060	134.13	5.402
242.88	2.3553	25180	2518	2518	170.32	5.4163
241.54	3.2751	25170	2517	2517	167	5.3667
260.5	2.7332	24100	2410	2410	158.01	5.38
274.98	2.3328	25400	2540	2540	173.11	5.2972
252.62	2.8526	21240	2124	2124	138.03	5.433
213.23	3.0543	25480	2548	2548	172.39	5.3624
264.32	2.5008	22910	2291	2291	159.88	5.3801
266.47	3.7037	25940	2594	2594	168.69	5.2926
254.83	2.7218	18390	1839	1839	104.6	5.3372
267.78	2.6112	23120	2312	2312	169.47	5.3153
251.96	2.8037	20050	2005	2005	120.79	5.3463
251.23	2.1397	22890	2289	2289	145.21	5.3094
259.98	2.5588	24510	2451	2451	158.6	5.346
268.58	2.358	23560	2356	2356	165.37	5.32
236.77	2.7362	26410	2641	2641	188.34	5.3685
239.31	1.891	23570	2357	2357	161.88	5.3806
253.2	2.2357	24970	2497	2497	182.01	5.5614
248.89	2.8991	24120	2412	2412	173.93	5.5759
250.11	2.3438	20620	2062	2062	139.19	5.5331
272.91	2.7085	19510	1951	1951	120.76	5.4468
266.03	3.3376	21500	2150	2150	150.92	6.2815
249.73	2.7989	21350	2135	2135	141.74	5.4497
250.83	2.618	28050	2805	2805	212.28	5.5041
254.89	3.2529	20860	2086	2086	135.81	5.4795
255.61	2.3753	23950	2395	2395	164.83	5.5264
265.8	2.8773	28330	2833	2833	211.67	5.5525
275.23	2.6222	21850	2185	2185	150.01	5.5473
243.53	2.645	26400	2640	2640	184.05	5.423
237.95	2.8325	25090	2509	2509	178.5	5.4616
236.21	2.5667	24500	2450	2450	169.53	5.5324
240.74	2.8768	24090	2409	2409	170.23	5.5065
239.11	3.0387	28030	2803	2803	211.86	5.4362
253.4	3.2597	21270	2127	2127	139.45	5.5618
257.06	2.9775	22790	2279	2279	176.87	5.5016
250.59	2.277	24780	2478	2478	176.39	5.5193
261.56	2.3837	22020	2202	2202	146.39	5.4289
256.08	3.2263	22440	2244	2244	154	5.533
247.65	3.344	21200	2120	2120	143.83	5.5651
250.65	2.3307	27960	2796	2796	208.3	5.499
239.31	2.206	22550	2255	2255	156.89	5.5027
236.04	2.6077	24990	2499	2499	179.27	5.477
247.21	3.5177	21750	2175	2175	139.25	5.5534
252.7	2.5003	22890	2289	2289	154.54	5.5543
241.07	3.1018	24800	2480	2480	179.06	5.4429
239.96	2.6743	20570	2057	2057	139.07	5.4826
242.89	3.2568	28830	2883	2883	211.53	5.418
260.32	3.3987	23960	2396	2396	171.17	5.4768
237.48	2.9523	22810	2281	2281	154.48	5.5117
266.14	2.4875	27690	2769	2769	199.48	5.4692
265.88	2.436	25030	2503	2503	179.64	5.4722
229.8	2.1203	25350	2535	2535	175.85	5.4838
234.41	2.7976	25060	2506	2506	171.94	5.4888
252.43	2.7413	28540	2854	2854	207.98	5.5348
232.69	2.5635	24440	2444	2444	171.64	5.5739
246.7	2.9522	22270	2227	2227	145.52	5.5395
239.49	2.6655	23730	2373	2373	162.3	5.421
240.83	2.6071	23700	2370	2370	166.86	5.4195
253.15	3.4036	24080	2408	2408	166.01	5.4078
