215.53	2.7427	23160	2316	2316	174.12	4.1979
242.99	2.7173	27410	2741	2741	185.01	4.1145
264.23	3.679	22280	2228	2228	145.96	4.1152
193.93	2.3197	28840	2884	2884	201.01	4.1344
240.12	3.4693	25820	2582	2582	178.75	4.07
219.64	2.781	26400	2640	2640	178.16	4.1207
254.32	3.2488	23090	2309	2309	146.21	4.1007
206.79	2.4788	22390	2239	2239	144.2	4.1492
248.2	3.76	22300	2230	2230	138.99	4.0955
224.36	2.9123	25030	2503	2503	167.15	4.1029
216.77	3.6563	21770	2177	2177	132.82	4.1024
228.7	3.499	20490	2049	2049	124.92	4.1931
223.8	3.6264	21740	2174	2174	133.57	4.183
222.11	2.4944	25650	2565	2565	169.43	4.1284
238.13	3.4415	24000	2400	2400	159.46	4.1503
215.19	2.8608	23610	2361	2361	151.8	4.1118
240.03	2.9562	23710	2371	2371	152.71	4.0791
237.67	3.8393	23060	2306	2306	147.38	4.087
220.37	2.5964	23630	2363	2363	156.05	4.0793
248.5	3.9514	27430	2743	2743	189.16	4.1174
222.82	2.7558	21900	2190	2190	133.54	4.097
204.86	3.3423	23670	2367	2367	156.41	4.0191
234.67	3.0157	25740	2574	2574	168.46	4.0416
226.03	2.7082	23840	2384	2384	160.56	4.1325
205.97	2.8575	28440	2844	2844	195.68	4.1245
219.63	3.066	19460	1946	1946	121.56	4.1127
191.43	2.6419	23570	2357	2357	147.98	4.1213
273.39	3.048	22160	2216	2216	140.06	4.1069
213.78	3.1653	21740	2174	2174	134.48	4.072
238.4	3.2975	25730	2573	2573	166.31	4.119
210.16	3.1215	22360	2236	2236	137.46	4.0705
241.8	2.3996	21440	2144	2144	139	4.1859
206.27	2.752	23560	2356	2356	155	4.0993
215.09	3.1752	22300	2230	2230	140.45	4.0819
219.49	2.3951	27290	2729	2729	184.14	4.1024
193.8	2.677	22440	2244	2244	145.24	4.1248
235.57	3.7459	23750	2375	2375	149.03	4.1165
214.77	3.5096	26300	2630	2630	177.31	4.1246
245.8	4.044	23310	2331	2331	146.44	4.0783
212.06	3.0737	22420	2242	2242	148.59	4.133
227.84	3.3684	27290	2729	2729	183.86	4.0572
214.28	2.7944	23860	2386	2386	155.37	4.1577
237.26	3.0039	22070	2207	2207	131.27	4.1447
239.52	2.4778	26240	2624	2624	176.47	4.1344
248.01	2.548	21680	2168	2168	137.01	4.1288
268.82	3.4109	21750	2175	2175	131.24	4.1262
243.42	3.6723	24180	2418	2418	160.87	4.0739
263.35	3.9933	23740	2374	2374	150.08	4.1409
231.67	2.8226	24090	2409	2409	158.24	4.1197
228.93	2.2872	28160	2816	2816	189.59	4.1592
188.81	2.3682	23110	2311	2311	149.05	4.0583
240.17	3.4517	26750	2675	2675	187.41	4.0961
236.65	3.1421	24350	2435	2435	158.93	4.1048
213.6	2.7874	24480	2448	2448	161.14	4.1285
261.06	3.5041	27280	2728	2728	178.91	4.0823
263.45	3.1584	21810	2181	2181	132.16	4.1049
256.76	3.2354	20100	2010	2010	122.03	4.0883
226.12	2.7219	24670	2467	2467	157.82	4.1394
218.67	3.1541	25710	2571	2571	170.17	4.0567
259.69	2.8709	23000	2300	2300	150.75	4.1115
261	2.9617	25980	2598	2598	165.79	4.1123
233.96	3.6289	21350	2135	2135	127.85	4.0782
281.84	3.5278	22510	2251	2251	139.74	4.6977
217.61	3.5023	21970	2197	2197	141.72	4.1274
253.56	2.9252	27410	2741	2741	189.04	4.145
222.45	3.0112	26540	2654	2654	181.1	4.1049
228.04	2.4717	26600	2660	2660	179.69	4.111
228.37	3.5023	23400	2340	2340	150.8	4.0563
243.34	3.2446	29310	2931	2931	197.5	4.0576
245.61	3.1887	26660	2666	2666	181.59	4.0439
212.41	2.4077	27430	2743	2743	186.34	4.0815
252.74	4.0697	18350	1835	1835	100.33	4.0954
228.41	2.8297	20300	2030	2030	122.47	4.0992
251.2	3.3388	21310	2131	2131	130.25	4.0699
217.88	2.5338	25800	2580	2580	174.44	4.0133
249.14	4.0811	21530	2153	2153	134.19	4.0977
226.08	3.4397	27650	2765	2765	183.98	4.0865
230.9	2.9723	22360	2236	2236	134.67	4.0756
226.13	2.7449	25530	2553	2553	171.48	4.0923
204.59	2.859	20510	2051	2051	126.32	4.0727
258.89	4.1021	17970	1797	1797	102.86	4.0435
239.79	3.0446	26810	2681	2681	183.12	4.0713
272.04	3.6747	22110	2211	2211	133.06	4.12
249.06	3.3404	26850	2685	2685	183.33	4.1016
229.58	2.9832	25840	2584	2584	171.72	4.1019
226.5	2.5791	24900	2490	2490	162.77	4.0597
234.56	3.5697	19470	1947	1947	112.47	4.0027
238.04	3.4727	23370	2337	2337	147.2	4.089
218.67	3.156	22470	2247	2247	138.32	4.077
240.75	3.0476	23230	2323	2323	149.68	4.0901
241.79	3.4412	23730	2373	2373	150.8	4.1338
252.99	3.0876	26200	2620	2620	177.32	4.1063
224.96	3.2234	19110	1911	1911	108.76	4.0714
215.35	3.1122	21680	2168	2168	136.88	4.0436
257.98	2.8713	22710	2271	2271	145.4	4.0549
223.85	3.2289	25580	2558	2558	175.35	4.0909
214.62	3.1673	25060	2506	2506	159.97	4.0541
219.14	3.0281	21220	2122	2122	132.66	4.0528
240.59	3.2664	26960	2696	2696	182.59	4.1088
233.37	4.1457	22630	2263	2263	140.89	4.1613
