0.64057	-0.2348	0.010407
0.571	-0.23138	0.054934
0.21502	0.3457	0.10477
0.7784	-0.19861	0.01
0.68199	-0.076893	0.040404
0.57628	-0.37042	0.010534
0.64141	0.33393	0.033554
0.2921	-0.0031929	0.084736
0.5674	-0.11528	0.01
0.11362	-0.12934	0.083918
0.71397	-0.42576	0.012148
0.59864	-0.081876	0.0232
0.79235	-0.59365	0.010479
0.62599	0.054346	0.01155
0.68889	-0.064342	0.030794
0.43182	-0.104	0.034482
0.69348	-0.16834	0.010247
0.56073	-0.12994	0.052654
0.58495	-0.039766	0.058826
0.76514	0.064453	0.17533
0.41367	-0.13086	0.098817
0.74604	-0.30078	0.057515
0.57046	-0.033386	0.040858
0.47098	-0.22266	0.046591
0.52714	-0.24929	0.041934
0.45952	-0.2793	0.041084
0.74246	-0.24298	0.11329
0.82627	-0.4668	0.021334
0.60087	-0.51562	0.10631
0.74556	0.14209	0.028605
0.68587	-0.117	0.029678
0.6347	-0.28143	0.01
0.67763	-0.13811	0.049025
0.52903	0.064975	0.029209
0.69948	-0.23738	0.017719
0.3559	-0.18342	0.034341
0.6275	0.020985	0.01
0.72694	-0.10938	0.14678
0.76801	-0.29564	0.043124
0.7649	-0.17842	0.01
0.80908	-0.16797	0.03452
0.77244	-0.5074	0.030649
0.568	0.10777	0.031029
0.73642	0.06595	0.036594
0.30479	-0.33301	0.073322
0.60087	-0.51562	0.10631
0.54617	-0.30901	0.050768
0.70139	-0.37677	0.016978
0.74604	-0.30078	0.057515
0.9101	-0.32738	0.017375
0.65649	-0.23349	0.039692
0.45159	-0.14531	0.065714
0.74604	-0.30078	0.012861
0.84585	0.043945	0.037289
0.57285	-0.14177	0.010006
0.6825	-0.27255	0.01
0.3212	0.028612	0.12673
0.49151	-0.1437	0.01
0.83391	-0.5332	0.070793
0.57938	0.07666	0.05668
0.81534	-0.13835	0.010012
0.72292	-0.2011	0.01
0.45952	-0.2793	0.041084
0.73506	-0.0096738	0.027736
0.74604	-0.30078	0.012861
0.5684	0.044678	0.036056
0.58823	0.10429	0.024062
0.60422	-0.088982	0.090373
0.66437	-0.07808	0.049853
0.85994	-0.32513	0.01392
0.74604	-0.30078	0.012861
0.91796	-0.29492	0.016492
0.74604	-0.30078	0.012861
0.59281	0.064735	0.06373
0.92323	0.3274	0.010932
0.81866	-0.037094	0.023274
0.58113	0.19593	0.01
0.45952	-0.2793	0.041084
0.64671	-0.57031	0.04911
0.74604	-0.30078	0.012861
0.52828	-0.18945	0.021967
0.199	0.14658	0.11362
0.85125	-0.44508	0.055159
0.36757	-0.042067	0.12726
0.75153	-0.033203	0.034168
0.74604	-0.30078	0.012861
0.55174	-0.11001	0.069466
0.52255	-0.020508	0.044721
0.52828	-0.18945	0.09824
0.83391	-0.5332	0.070793
0.82181	-0.24375	0.057625
0.51747	-0.19008	0.010064
0.48104	-0.2209	0.01
0.60087	-0.51562	0.10631
0.6541	-0.014838	0.010029
0.81627	-0.028465	0.01
0.67378	-0.14622	0.037575
0.51085	-0.10245	0.046423
0.47502	-0.070115	0.056134
0.56905	-0.18137	0.064123
