151.85	2.723	24880	2488	2488	216.57	5.7293
159.47	2.8337	22700	2270	2270	169.61	5.562
124.05	2.5067	21500	2150	2150	155.42	5.579
134.05	2.3761	23290	2329	2329	167.11	5.528
110.54	1.9172	24730	2473	2473	186.87	5.4977
173.04	2.9552	21630	2163	2163	159.87	5.5822
162.08	2.403	21560	2156	2156	152.27	5.5761
109.92	2.0248	24760	2476	2476	186.61	5.6214
151	2.2867	21710	2171	2171	156.68	5.6441
176.68	2.995	21230	2123	2123	145.29	5.519
199.48	2.8112	22810	2281	2281	156.29	5.5258
186.53	2.9441	18160	1816	1816	112.24	5.5527
147.26	2.9069	23600	2360	2360	166.99	5.6199
178.7	2.8027	18730	1873	1873	121.77	5.5992
171.02	2.7715	23860	2386	2386	171.13	5.6252
156.41	2.2804	21480	2148	2148	147.16	5.5355
159.14	2.4108	25750	2575	2575	192.12	5.5162
181.79	2.2824	24460	2446	2446	169.79	5.5825
151.25	2.6889	25340	2534	2534	195.17	5.5842
150.68	2.66	24450	2445	2445	176.06	5.5834
172.29	2.6771	21910	2191	2191	150.95	5.5731
120.4	2.246	23030	2303	2303	165.34	5.5352
172.76	1.9067	19150	1915	1915	126.94	5.5791
224.44	2.4901	22770	2277	2277	164.84	5.5993
162.96	2.3583	29650	2965	2965	231.59	5.5587
161.57	2.5408	21110	2111	2111	145.18	5.6109
165.64	2.4196	23010	2301	2301	161.41	5.5634
174.73	2.4312	27750	2775	2775	215.87	5.5346
171.11	2.8268	23380	2338	2338	165.15	5.5646
189.16	2.6275	23250	2325	2325	163.64	5.5708
175.56	2.822	26520	2652	2652	196.02	5.6248
168.69	2.4863	20720	2072	2072	144.34	5.6185
152.39	2.3929	22180	2218	2218	148.36	5.5546
153.11	2.7022	24150	2415	2415	173.83	5.5491
173.55	2.7845	21080	2108	2108	137.36	5.5871
137.27	2.7342	22190	2219	2219	154.11	5.5858
166.44	3.1659	22200	2220	2220	154.43	5.5231
222.45	2.9261	24060	2406	2406	162.65	5.6018
195.98	2.0027	24290	2429	2429	180.05	5.5065
154.86	3.6822	28470	2847	2847	218.05	5.6055
161.99	2.4874	27120	2712	2712	208.83	5.5896
140.18	2.1487	23320	2332	2332	173.85	5.5921
134.95	2.4975	22730	2273	2273	156.68	5.6064
145.42	2.6675	26550	2655	2655	199.72	5.5841
182.02	2.7329	26320	2632	2632	202.9	5.5453
158.58	2.0743	18620	1862	1862	119.17	5.6121
183.19	2.7419	23120	2312	2312	160.72	5.5723
176.76	1.7013	23570	2357	2357	171.14	5.6144
161.92	2.0984	26720	2672	2672	199.02	5.596
170.35	2.467	23130	2313	2313	166.8	5.5709
146.32	3.0367	21000	2100	2100	143.11	5.5732
172.52	2.6643	20720	2072	2072	139.58	5.5272
134.35	2.8125	23200	2320	2320	167.19	5.6167
158.54	2.5436	24420	2442	2442	178.32	5.5784
214.68	3.1098	21270	2127	2127	144.74	5.5991
173.95	2.5299	22070	2207	2207	150.61	5.5947
184.73	2.5301	25940	2594	2594	194.03	5.4775
187.55	2.8691	32250	3225	3225	263.26	5.595
186.22	2.9365	25450	2545	2545	190.01	5.6308
164.95	2.4404	24050	2405	2405	167.94	5.5895
170	2.4375	22330	2233	2233	149.68	5.5112
106.03	2.249	21940	2194	2194	148.49	5.5567
161.5	2.4968	20930	2093	2093	142.7	6.3261
129.93	2.0185	22390	2239	2239	160.36	5.5409
130.26	2.6871	23140	2314	2314	158.41	5.5413
178.08	2.2872	24200	2420	2420	172.15	5.5662
213.13	3.3054	16620	1662	1662	95.048	5.5704
192.91	2.6945	24380	2438	2438	182.05	5.5111
173.75	2.7761	24380	2438	2438	177.2	5.5209
163.74	2.5631	22930	2293	2293	158.62	5.5164
190.14	2.7034	21140	2114	2114	147.2	5.5353
186.6	2.8365	25850	2585	2585	193.97	5.5715
156.4	2.4963	23740	2374	2374	169.22	5.5592
145.12	2.4584	25080	2508	2508	180.54	5.5543
184.66	2.8207	22560	2256	2256	163.37	5.5299
129.12	2.2242	23320	2332	2332	163.86	5.551
125.35	2.593	22170	2217	2217	153.99	5.5118
150.54	2.1678	21630	2163	2163	146.23	5.5645
158.62	2.5427	25830	2583	2583	187.94	5.5738
156.27	2.2608	23310	2331	2331	162.48	5.5135
208.17	2.4756	22330	2233	2233	155.67	5.4996
192.65	2.5876	23370	2337	2337	174.08	5.5729
112.35	1.7312	22170	2217	2217	158.69	5.5447
99.374	2.3376	24270	2427	2427	171.35	5.5141
127.9	2.4772	23240	2324	2324	169.26	5.5349
159.43	2.4336	24130	2413	2413	173.53	5.5603
154.77	2.6794	26190	2619	2619	189.4	5.577
167.54	2.7236	25150	2515	2515	184.43	5.6533
148.19	2.8034	21460	2146	2146	152.64	5.5377
195.91	2.813	26930	2693	2693	199.81	5.6231
176.31	2.2449	27180	2718	2718	205.7	5.5082
217.49	2.4245	23010	2301	2301	166	5.494
141.23	2.2829	26330	2633	2633	189.38	5.6179
138.59	2.0733	28160	2816	2816	223.18	5.6047
204.03	2.9683	25240	2524	2524	187.3	5.6021
179.1	2.4505	21930	2193	2193	151.57	5.6325
116.66	1.7637	22620	2262	2262	149.34	5.4902
175.09	2.9229	26590	2659	2659	197.75	5.5267
191.07	2.3708	23570	2357	2357	169.98	5.5724
136.2	2.7671	25380	2538	2538	178.09	5.5906
