295.95	2.8263	20930	2093	2093	172.27	5.6541
304.48	2.7356	26790	2679	2679	235.46	5.5462
264.07	3.2476	28520	2852	2852	210.51	5.5917
268.88	3.0153	21540	2154	2154	155.77	5.5397
297.46	2.7781	21610	2161	2161	149.14	5.4704
294	2.84	31020	3102	3102	271.93	5.5773
269.57	3.607	21650	2165	2165	141.78	5.5467
298.08	2.7407	27450	2745	2745	211.03	5.5522
289.12	2.6464	24770	2477	2477	200.11	5.4962
300.13	3.1278	20050	2005	2005	154.29	5.4829
285.35	2.8189	28200	2820	2820	216.58	5.4907
277.78	3.3599	19130	1913	1913	121.31	5.4972
283.3	2.5109	22430	2243	2243	156	5.5362
293.61	3.0643	25740	2574	2574	180.74	5.5192
289.14	2.2209	22470	2247	2247	165.81	5.5224
309.71	3.4012	22530	2253	2253	166.84	5.4781
259.36	2.7385	25610	2561	2561	174.36	5.4588
270.36	3.2084	23450	2345	2345	160.29	5.4818
283.42	3.2921	24160	2416	2416	164.21	5.4914
301.88	3.0561	18150	1815	1815	133.03	5.555
266.71	3.3489	21750	2175	2175	145.12	5.5161
268.93	2.8943	25540	2554	2554	188.7	5.4681
296.48	2.9383	21620	2162	2162	147.45	5.5137
260.72	2.57	26580	2658	2658	189.76	5.5599
285.33	3.1307	21320	2132	2132	148.25	5.4788
281.87	2.1742	25770	2577	2577	201.78	5.5443
289.2	2.7018	24170	2417	2417	178.33	5.5307
273.42	2.4691	25300	2530	2530	173.48	5.4939
275.17	3.4061	26280	2628	2628	193.33	5.5478
276.31	2.5568	25740	2574	2574	196.71	5.5263
272.22	3.6318	27320	2732	2732	200.47	5.5633
277.84	3.3486	28680	2868	2868	221.99	5.5353
289.45	2.7121	20290	2029	2029	130.81	5.4824
293.17	3.6851	23320	2332	2332	166.39	5.4657
278.7	3.2464	21370	2137	2137	143.61	5.5243
276.81	2.8556	21650	2165	2165	155.72	5.5449
289.79	3.2456	22260	2226	2226	150.96	5.556
296.62	2.7582	24440	2444	2444	203.05	5.5236
303.12	3.0679	24370	2437	2437	175.09	5.4866
255.93	3.0671	24430	2443	2443	172.94	5.4828
297.29	3.2874	26130	2613	2613	191.11	5.5034
290.98	2.9854	22640	2264	2264	152.58	5.4882
299.2	2.8044	19170	1917	1917	122.1	5.5819
289.77	2.7702	17810	1781	1781	114.12	5.5249
265.99	3.0814	22490	2249	2249	159.73	5.5163
308.16	3.5678	21640	2164	2164	141.66	5.4726
295.86	2.7678	23570	2357	2357	178.08	5.5227
295.26	3.5698	22640	2264	2264	158.56	5.5237
288.89	3.4996	21100	2110	2110	147.53	5.5482
310.24	3.6107	24340	2434	2434	173.95	5.5123
280.13	2.6274	27040	2704	2704	205.06	5.5429
265.9	2.9312	17550	1755	1755	98.53	5.4953
280.61	3.1278	18860	1886	1886	138.55	5.5211
265.22	3.5501	23230	2323	2323	157.84	5.4676
310.6	3.0116	25450	2545	2545	224.48	5.4939
294.32	3.1796	23560	2356	2356	169.79	5.5691
269.88	3.037	25900	2590	2590	185.83	5.5058
282.79	3.9548	24840	2484	2484	180.18	5.5421
302.49	2.3723	25940	2594	2594	194.84	5.4906
272	3.1672	25370	2537	2537	179.18	5.5334
283.39	3.1851	23020	2302	2302	156.39	5.5334
277.29	3.6513	22760	2276	2276	156.73	5.4813
275.21	2.4907	21460	2146	2146	143.05	6.2687
275.89	3.5508	29930	2993	2993	236.51	5.5215
281.56	3.3598	21610	2161	2161	138.39	5.5662
260.55	2.7051	30540	3054	3054	230.73	5.5363
248.02	2.2172	22510	2251	2251	150.26	5.5022
270.31	3.2762	26140	2614	2614	188.76	5.5351
278.57	3.0437	22520	2252	2252	161.09	5.5074
298.89	2.9754	27360	2736	2736	191.11	5.5157
275.74	3.0801	18140	1814	1814	110.23	5.506
269.25	3.4223	26120	2612	2612	188.27	5.5906
262.45	3.2806	25190	2519	2519	182.45	5.5305
260.57	2.3689	25090	2509	2509	176.68	5.5055
274.25	3.2704	23950	2395	2395	183.22	5.4671
268.78	3.3292	20180	2018	2018	127.83	5.5504
264.99	3.0421	21920	2192	2192	146.32	5.5283
289	3.119	25160	2516	2516	175.37	5.5267
264.93	2.584	22300	2230	2230	155.55	5.5791
277.68	2.2991	23780	2378	2378	193.58	5.4863
277.17	4.2862	21350	2135	2135	135.46	5.5393
285.06	3.554	21170	2117	2117	135.34	5.541
284.22	2.5774	23710	2371	2371	174.95	5.5783
286.16	3.1038	27920	2792	2792	207.61	5.5327
282.63	2.7765	20400	2040	2040	133	5.5389
286.86	3.5552	23180	2318	2318	156.86	5.4664
290.86	3.3628	19400	1940	1940	121.55	5.5192
274.41	3.2689	26680	2668	2668	195.22	5.5507
279.14	2.8804	20870	2087	2087	140.87	5.5263
291.78	2.9873	25480	2548	2548	191.19	5.5038
297.59	2.7721	21600	2160	2160	164.22	5.5288
275.69	3.0023	23950	2395	2395	163.26	5.4728
294.18	3.541	21580	2158	2158	162.19	5.5515
283.42	3.5473	25800	2580	2580	182.05	5.5522
269.46	2.8071	21120	2112	2112	134.49	5.5126
303.3	3.2071	17340	1734	1734	101.6	5.5099
286.26	3.6867	20730	2073	2073	141.69	5.4535
275.94	3.6505	23190	2319	2319	150.12	5.3453
304.49	3.9905	19380	1938	1938	114.59	5.3262
276.42	3.3329	19970	1997	1997	118.58	5.3545
