0.63913	0.37096	0.010237
0.84537	0.35938	0.12821
0.41582	0.30286	0.036095
0.74604	-0.30078	0.057515
0.62308	0.10672	0.059395
0.54547	0.41456	0.023979
0.5832	0.019287	0.028303
0.74604	-0.30078	0.012861
0.58896	0.12291	0.01
0.63883	0.059937	0.014806
1.0249	0.056641	0.011474
0.99818	0.4668	0.089167
0.87115	0.14627	0.013342
0.63517	-0.025214	0.011028
0.71261	0.12207	0.07996
0.6651	0.3313	0.010241
0.59042	0.51077	0.025606
0.74974	0.70233	0.01
0.72389	0.32829	0.013043
0.70402	0.5957	0.034069
0.4545	0.072727	0.12333
0.71231	0.35201	0.01
0.55121	0.39258	0.031759
0.45638	0.16477	0.12094
0.90439	0.11573	0.01
0.56076	0.071777	0.032857
0.51178	0.15025	0.010469
0.70972	0.34971	0.019094
0.53771	0.014099	0.01047
0.70783	0.39533	0.041738
0.81956	0.030643	0.01
0.5287	0.35817	0.028725
0.76587	0.29493	0.033011
0.67155	-0.091797	0.078713
0.27415	0.23414	0.1321
0.74939	0.17212	0.048681
0.38645	0.29199	0.01
0.51531	0.4733	0.01
0.93282	0.24694	0.01
0.70199	0.7735	0.098285
0.51634	-0.097656	0.078569
0.45789	0.19676	0.01
0.84537	0.35938	0.028668
0.59007	0.16992	0.089762
0.46525	0.47559	0.018357
0.70402	0.5957	0.034069
0.47719	0.28943	0.035355
0.85193	0.34128	0.026589
0.66674	-0.06012	0.024162
0.55121	0.39258	0.031759
0.32055	0.12396	0.11757
0.55375	0.18232	0.020032
0.45761	0.27393	0.062843
0.21502	0.3457	0.10477
0.73624	0.20967	0.061395
0.55121	0.39258	0.031759
0.5216	0.2666	0.057263
0.34828	0.52417	0.050187
0.66689	0.33112	0.024926
0.65638	0.38081	0.033385
0.59542	0.1474	0.019232
0.41367	-0.13086	0.098817
0.065295	0.30961	0.056444
0.48439	0.45079	0.18388
0.77872	0.259	0.01
0.49209	0.18329	0.062142
0.39513	0.24621	0.01442
0.71164	-0.040974	0.059874
0.74693	0.13552	0.01003
0.84537	0.38281	0.031898
0.75128	0.65116	0.083085
0.61112	0.23954	0.016994
0.68056	0.38086	0.023998
0.83949	0.58078	0.010001
0.79809	0.58179	0.059854
0.64409	0.4093	0.035179
0.75093	0.39902	0.015271
0.5869	0.054565	0.036088
0.79977	0.39954	0.043835
0.47754	0.15564	0.025952
0.68305	0.034156	0.066206
0.55121	0.39258	0.031759
0.32688	0.058701	0.078798
0.79881	0.54883	0.01
0.76514	0.064453	0.039205
0.61126	0.34283	0.017001
0.75713	0.5041	0.035654
0.55121	0.39258	0.031759
0.66136	0.15105	0.031162
0.411	-0.059967	0.045053
0.47098	-0.22266	0.046591
0.73785	0.52451	0.034808
0.45665	0.11273	0.032824
0.61338	0.20476	0.01
0.53831	0.37976	0.070689
0.7575	-0.087891	0.01
0.28378	0.18555	0.17228
0.4557	0.22266	0.10947
0.82005	0.14663	0.030012
0.42961	0.42377	0.01
