288.64	3.3269	16920	1692	1692	131.61	5.423
272.36	2.6493	23840	2384	2384	176.67	5.2671
304.68	2.6316	21670	2167	2167	162.45	5.2708
292.16	3.4577	23630	2363	2363	163.51	5.2373
270.98	3.1249	24660	2466	2466	171.97	5.254
257.37	3.0828	27510	2751	2751	204.29	5.2754
284.77	3.174	23060	2306	2306	152.91	5.2755
281	3.0924	29550	2955	2955	241.38	5.2966
270.94	2.4821	27110	2711	2711	201.8	5.2895
305.63	2.5009	22980	2298	2298	166.55	5.2237
288.61	3.3874	23850	2385	2385	158.71	5.2146
269.04	3.1835	21500	2150	2150	132.1	5.2737
304.42	2.8433	21690	2169	2169	151.33	5.4069
269.35	3.5336	27390	2739	2739	197.27	5.2792
263.41	2.1553	24600	2460	2460	171.01	5.2625
294.05	2.9006	19290	1929	1929	134.27	5.1904
282.15	2.8886	21860	2186	2186	140.08	5.2499
274	3.229	28290	2829	2829	204.05	5.2536
266.58	3.0855	23680	2368	2368	158.96	5.2802
259.43	3.687	25750	2575	2575	181.08	5.2631
274.07	3.2952	20840	2084	2084	129.01	5.2739
267.52	2.958	20940	2094	2094	126.84	5.2571
254.54	2.755	24380	2438	2438	152.04	5.2703
291.55	2.3865	22640	2264	2264	159.33	5.2405
270.98	3.3927	20270	2027	2027	125.49	5.2719
297.24	3.4356	20370	2037	2037	128.14	5.2597
303.01	3.3399	26050	2605	2605	187.41	5.2409
294	3.7541	23450	2345	2345	157.44	5.2255
282.71	2.6479	23330	2333	2333	163.37	5.2336
256.58	2.9337	23380	2338	2338	158.45	5.2715
255.3	3.3373	26210	2621	2621	187.83	5.2886
275.51	2.6834	24730	2473	2473	166.9	5.2822
265.29	2.2952	24360	2436	2436	173.32	5.3
271.09	3.3233	25690	2569	2569	174.47	5.2392
270.74	2.7374	24720	2472	2472	164.21	5.2521
256.12	2.9481	25100	2510	2510	172.91	5.2561
256.17	2.4917	24420	2442	2442	172.59	5.2767
278.81	3.2188	20890	2089	2089	125.04	5.2725
263.56	3.1802	24930	2493	2493	168.77	5.2257
268.77	3.1256	27770	2777	2777	190.17	5.2252
308.27	3.331	24850	2485	2485	180.59	5.2432
264.79	3.2372	23060	2306	2306	162.13	5.322
299.08	2.9995	21360	2136	2136	131.94	5.306
278.9	3.192	26010	2601	2601	180.96	5.2298
273.53	3.0574	23450	2345	2345	159.13	5.2397
262.78	3.0314	22970	2297	2297	148.59	5.2803
260.63	3.1648	25410	2541	2541	179.18	5.2623
281.17	3.2316	25670	2567	2567	175.89	5.2433
279.38	2.9346	20520	2052	2052	130.43	5.2763
292.32	3.3532	21810	2181	2181	146.21	5.275
296.22	3.1134	20550	2055	2055	135.52	5.2269
275.79	2.7035	23650	2365	2365	158.52	5.2851
271.64	3.5731	22860	2286	2286	149.29	5.2637
275.89	2.5817	24110	2411	2411	167.19	5.2965
297.98	3.1643	20000	2000	2000	137.38	5.3054
278.28	2.3377	28280	2828	2828	222.04	5.276
278.23	2.4001	28200	2820	2820	217.9	5.2675
283.03	2.8326	21550	2155	2155	152.89	5.3325
284.01	2.5168	23040	2304	2304	156.16	5.2816
299.49	2.4251	21940	2194	2194	146.77	5.2829
283.17	3.3429	21360	2136	2136	144.61	5.2916
286.35	3.2815	20760	2076	2076	141.52	5.2515
275.53	3.7902	21430	2143	2143	135.92	5.999
254.2	3.6508	27570	2757	2757	200.86	5.2813
258.38	2.7289	25890	2589	2589	175.66	5.2933
274.01	2.7553	25410	2541	2541	175.05	5.3124
271.86	3.6006	23190	2319	2319	157.48	5.3037
253.52	3.4825	22850	2285	2285	146.63	5.2383
285.59	3.1146	26360	2636	2636	192.18	5.2591
296.11	3.2774	22320	2232	2232	144.33	5.3393
284.99	3.7681	26750	2675	2675	201.12	5.2914
315.32	3.7517	22120	2212	2212	143.87	5.3218
289.34	3.2753	22260	2226	2226	142.71	5.3015
249.91	2.77	20790	2079	2079	138.03	5.2195
274.43	2.9261	22170	2217	2217	146.67	5.2507
267.13	3.3307	22110	2211	2211	159.86	5.2965
270.21	3.1339	25290	2529	2529	181.14	5.2557
290.02	2.9689	21540	2154	2154	134.39	5.2949
293.34	3.1834	20470	2047	2047	143.9	5.2749
292.15	3.0879	23430	2343	2343	163.09	5.2738
286.4	2.7471	26060	2606	2606	188.47	5.3047
292.63	2.7165	21860	2186	2186	138.39	5.3199
295.97	3.3285	21670	2167	2167	144.85	5.2946
289.79	2.9343	23990	2399	2399	181.34	5.257
270.66	3.0291	23770	2377	2377	155.13	5.3007
297.77	3.3162	22350	2235	2235	146.92	5.2312
289.3	2.825	21730	2173	2173	153.84	5.3084
259.3	2.9593	27550	2755	2755	190.96	5.2656
270.62	3.301	28200	2820	2820	199.98	5.3426
290.11	3.3006	22080	2208	2208	141.28	5.279
301.63	2.442	25610	2561	2561	181.42	5.2382
276.43	2.1037	23180	2318	2318	148.75	5.2388
256.37	2.4794	29450	2945	2945	223.24	5.3424
265.92	3.2586	28180	2818	2818	213.15	5.4276
277.95	3.151	25350	2535	2535	193.44	5.4228
279.82	3.5034	23020	2302	2302	156.99	5.4209
264.81	3.2143	24840	2484	2484	174.06	5.3863
249.9	2.8216	22840	2284	2284	157.6	5.3991
286.23	2.9464	20670	2067	2067	140.9	5.503
313.78	3.4862	25880	2588	2588	200.07	5.4331
