173.09	2.3472	23470	2347	2347	197.97	5.5498
175.11	2.8647	24440	2444	2444	174.34	5.4052
157.47	2.8009	20390	2039	2039	134.48	5.4358
151.52	3.0993	25550	2555	2555	187.6	5.3766
216.64	2.7703	22230	2223	2223	150.75	5.4141
193.18	2.434	24480	2448	2448	180.14	5.4341
185.96	2.554	26540	2654	2654	185.36	5.3589
215.15	2.781	21500	2150	2150	137.11	5.4028
200.03	2.814	25060	2506	2506	162.32	5.4352
215.59	2.9921	29570	2957	2957	213.92	5.4028
217.07	3.9905	22240	2224	2224	145.75	5.438
172.98	2.9818	25740	2574	2574	182.94	5.4137
183.57	2.7237	25580	2558	2558	186	5.4664
176.9	2.4037	27430	2743	2743	200.43	5.4212
168.35	2.1541	26990	2699	2699	191.86	5.4368
216.7	2.5086	21950	2195	2195	143.64	5.4481
209.21	2.6699	25820	2582	2582	182.95	5.4793
148.39	1.8899	29520	2952	2952	226.86	5.5005
181.4	2.1615	24310	2431	2431	167.69	5.4472
177.27	2.1084	23140	2314	2314	154.5	5.4788
163.36	3.0576	21790	2179	2179	143.63	5.5125
184.69	2.7589	22490	2249	2249	151.38	5.409
202.11	3.0182	26870	2687	2687	198.65	5.4235
161.85	2.791	28820	2882	2882	211.22	5.4288
218.25	2.4825	23910	2391	2391	163.47	5.4473
178.84	2.5262	22080	2208	2208	151.99	5.4405
202.95	2.7045	22100	2210	2210	146.89	5.4302
179.75	2.6057	27790	2779	2779	201.49	5.4157
191.51	2.6603	26060	2606	2606	183.05	5.4781
153.08	2.775	26490	2649	2649	189.93	5.4395
171.8	2.1406	24700	2470	2470	172.98	5.4885
193.67	3.3309	22240	2224	2224	145.57	5.4874
146.22	2.7917	25490	2549	2549	182.82	5.4454
194.43	2.8521	22610	2261	2261	152.12	5.4054
159.75	2.5049	23310	2331	2331	160.86	5.4075
155.05	2.0486	25590	2559	2559	183.16	5.4339
162.11	3.3123	22210	2221	2221	144.55	5.4286
196.6	2.6383	25240	2524	2524	173.41	5.4118
176.35	2.6659	23020	2302	2302	151.24	5.4167
175.64	2.1151	30220	3022	3022	226.79	5.3744
217.01	2.9229	25420	2542	2542	171.47	5.4767
181.32	2.6069	25860	2586	2586	179.18	5.4435
175.16	2.3041	25310	2531	2531	172.18	5.5036
175.44	3.0907	25290	2529	2529	177.47	5.462
155.54	2.9557	23200	2320	2320	154.38	5.42
223.18	3.2388	25920	2592	2592	177.17	5.3854
162.57	2.4557	27520	2752	2752	204.44	5.3914
157.54	2.0331	24310	2431	2431	165.93	5.4049
222.69	3.4478	22990	2299	2299	155.51	5.4123
205.09	3.2673	22950	2295	2295	154.67	5.3833
197.07	2.5872	27370	2737	2737	196.32	5.3547
189.1	2.8948	21040	2104	2104	136.67	5.3599
190.65	3.0171	27170	2717	2717	197.45	5.3993
232.16	2.8619	24840	2484	2484	167.14	5.3802
163.04	2.7693	22210	2221	2221	152.33	5.3974
194.88	2.8733	26310	2631	2631	191.55	5.3212
184.67	3.3244	26670	2667	2667	190.75	5.3852
236.76	3.8033	24320	2432	2432	163.9	5.3803
165.75	2.9929	27600	2760	2760	202.12	5.4096
172.78	2.4364	23750	2375	2375	157.48	5.4145
182.59	3.1185	26350	2635	2635	186.18	5.3875
215.47	3.3042	24320	2432	2432	168.44	5.4312
167.71	2.2861	25220	2522	2522	180.31	6.0913
223.41	3.2999	28080	2808	2808	198.71	5.3934
196.73	2.6182	24200	2420	2420	170.11	5.4297
186.61	2.9061	22300	2230	2230	144.98	5.3912
175.25	2.7262	29530	2953	2953	216.76	5.3722
184.57	2.3388	25060	2506	2506	178.17	5.3473
205.09	3.0099	24930	2493	2493	177.75	5.3632
174.26	2.4455	22810	2281	2281	157.97	5.3426
175.62	2.6189	25670	2567	2567	183.85	5.4276
120.56	2.2019	23720	2372	2372	165.53	5.405
210.37	2.7059	27320	2732	2732	198.31	5.3746
217.74	3.106	26440	2644	2644	182.39	5.3281
177.88	2.044	30300	3030	3030	218.7	5.3889
174.05	2.6306	25410	2541	2541	183.36	5.3778
155.54	2.619	28970	2897	2897	217.68	5.3612
197.69	2.7566	22680	2268	2268	151.69	5.4342
165.69	1.7697	25500	2550	2550	182.48	5.3455
210.78	3.9005	25050	2505	2505	175.4	5.3429
176.1	2.4642	18590	1859	1859	111.7	5.3803
153	1.9889	26550	2655	2655	184.27	5.4213
151.74	2.1943	26210	2621	2621	181.87	5.3716
203	3.3617	23700	2370	2370	156.95	5.3785
209.07	2.8507	22900	2290	2290	156.04	5.4364
169.08	2.1233	24040	2404	2404	166.77	5.3427
151.18	3.0331	24840	2484	2484	170.12	5.3938
164.26	2.8	27790	2779	2779	204.67	5.3612
178.99	2.2013	24510	2451	2451	159.03	5.4326
216.34	2.3888	22210	2221	2221	146.46	5.3716
187.56	2.3752	24840	2484	2484	166.59	5.3738
187.36	2.6328	24220	2422	2422	161.55	5.3679
213.92	2.9682	25990	2599	2599	184.72	5.3498
179.48	2.7787	24410	2441	2441	160.36	5.3708
175.01	3.3857	24090	2409	2409	166.59	5.3213
167.76	2.9351	25670	2567	2567	169.66	5.2811
188.65	2.812	26280	2628	2628	177.46	5.2599
198.91	2.4747	20270	2027	2027	121.38	5.274
213.94	2.7654	20580	2058	2058	130.55	5.3097
174.01	2.5128	21380	2138	2138	144.82	5.4493
