0.65869	0.41715	0.01
0.38046	0.013371	0.013572
0.47709	0.16019	0.01
0.63525	0.013539	0.01083
0.32521	-0.059189	0.026576
0.64186	0.30104	0.027974
0.40197	0.026489	0.01
0.64178	0.066639	0.01
0.44121	0.19151	0.13647
0.52145	-0.00022078	0.01
0.31416	0.10908	0.0675
0.47088	-0.079125	0.01
0.44176	0.069465	0.01
0.55694	0.25464	0.021147
0.66126	0.068476	0.01
0.56923	-0.0081787	0.01
0.65464	-0.020324	0.01
0.48681	-0.11478	0.032901
0.4537	-0.17593	0.01
0.64717	0.10431	0.023013
0.50618	0.12075	0.010081
0.5087	0.054932	0.02318
0.63752	0.17307	0.017702
0.26999	0.076721	0.074501
0.62623	0.2525	0.017955
0.52098	0.21841	0.059832
0.67595	0.3816	0.01044
0.63334	0.19629	0.01
0.52828	-0.18945	0.021967
0.67247	0.12379	0.01
0.78162	0.38739	0.01
0.23208	0.23057	0.01892
0.34973	0.22812	0.031639
0.5815	-0.019447	0.01913
0.55452	-0.13615	0.01404
0.63573	0.15918	0.01
0.4941	-0.028387	0.014405
0.75731	0.31976	0.03294
0.62439	0.090332	0.030028
0.52627	0.11719	0.010237
0.48407	0.14127	0.01
0.47607	0.17758	0.014554
0.34194	0.32021	0.01
0.46984	-0.10329	0.01
0.68381	-0.11825	0.01
0.39384	0.076432	0.015268
0.33995	0.25335	0.01
0.63721	0.38909	0.027605
0.28002	0.2064	0.024789
0.49772	0.2666	0.020726
0.43451	0.057953	0.017287
0.59827	0.07446	0.037626
0.69567	-0.079517	0.01
0.82057	0.20807	0.01
0.3812	0.38281	0.020963
0.7662	0.095709	0.010965
0.25743	-0.016077	0.019876
0.49903	0.40123	0.01
0.54977	0.099121	0.032893
0.43799	0.011031	0.014787
0.54223	0.33728	0.01
0.43633	-0.076932	0.073899
0.46717	-0.11087	0.030516
0.40137	0.14116	0.01
0.3631	0.28456	0.01
0.4057	0.10522	0.01
0.52401	-0.077236	0.025622
0.62952	-0.21387	0.057599
0.58346	-0.10048	0.034694
0.79172	-0.10201	0.01
0.52828	-0.18945	0.021967
0.37416	0.12596	0.010015
0.53755	0.17138	0.026253
0.25308	0.03902	0.098139
0.54005	0.28544	0.061827
0.57983	0.090118	0.040351
0.70402	0.5957	0.034069
0.53446	-0.29069	0.01
0.60373	0.14921	0.01
0.42358	0.38133	0.024164
0.57132	0.4171	0.017123
0.418	-0.1759	0.019706
0.42946	0.26121	0.01
0.37527	0.24647	0.013248
0.47884	0.35785	0.044782
0.71045	-0.030861	0.031304
0.60628	0.17846	0.011395
0.40203	0.075577	0.01
0.31625	-0.16113	0.028836
0.55134	-0.15804	0.025175
0.47163	0.12731	0.01
0.58718	-0.0062058	0.01
0.5804	0.041271	0.01
0.4557	0.22266	0.024478
0.73432	0.15629	0.022855
0.53457	0.02377	0.0148
0.54142	-0.17035	0.01
0.65644	0.26226	0.01
0.555	0.23773	0.01
0.63573	0.14624	0.010723
