0.60304	-0.10213	0.05193
0.31903	-0.014495	0.054811
0.68654	-0.17905	0.062891
0.40427	-0.012148	0.046483
0.62379	-0.21065	0.049072
0.69495	-0.059814	0.014046
0.50302	-0.02159	0.01
0.52828	-0.18945	0.09824
0.60646	-0.12746	0.01
0.54094	0.17234	0.069466
0.54268	-0.20754	0.098086
0.49365	0.011754	0.057345
0.57992	0.073524	0.01
0.52828	-0.18945	0.021967
0.61295	-0.18405	0.066836
0.77138	0.0036774	0.052047
0.66125	0.15797	0.034078
0.89085	0.26152	0.033619
0.73149	-0.045408	0.097581
0.55416	-0.11527	0.012776
0.55121	0.39258	0.031759
0.26693	-0.038689	0.056237
0.74604	-0.30078	0.012861
0.67231	-0.045969	0.029907
0.74604	-0.30078	0.012861
0.52828	-0.18945	0.09824
1.0249	0.056641	0.011474
0.87593	-0.069824	0.022578
0.9604	-0.20811	0.01
0.7193	0.0014648	0.043575
0.44471	-0.12012	0.04553
0.55414	0.11207	0.045678
0.58427	-0.034485	0.01
0.61799	0.24753	0.035323
0.59593	-0.11379	0.067216
0.51289	0.09174	0.034865
0.60624	0.17506	0.044521
0.69915	0.094004	0.036203
0.54655	0.29407	0.087816
0.74604	-0.30078	0.057515
0.60994	0.16309	0.03299
0.41367	-0.13086	0.098817
0.2112	-0.15234	0.19197
0.45952	-0.2793	0.041084
0.74604	-0.30078	0.057515
1.067	-0.089844	0.010541
0.79808	0.13042	0.0169
1.1472	-0.25586	0.018323
0.75786	0.185	0.058915
0.69432	-0.30505	0.01
0.45302	-0.010796	0.027837
0.62023	-0.06295	0.01
0.478	0.12472	0.032431
0.70253	0.16059	0.032123
0.52891	-0.14972	0.056501
0.47098	-0.22266	0.046591
0.32757	0.077135	0.07665
0.56849	0.043291	0.061269
0.30479	-0.33301	0.073322
0.83391	-0.5332	0.070793
0.86937	-0.43279	0.030002
0.73498	-0.14024	0.035261
0.76514	0.064453	0.17533
0.74063	-0.10945	0.010635
0.72588	-0.26555	0.036164
0.78998	0.13965	0.0502
0.7927	0.13549	0.024397
0.56601	-0.096191	0.084222
0.47098	-0.22266	0.046591
0.96189	0.12207	0.01
0.71125	-0.010631	0.01
0.84386	-0.27595	0.025576
0.85163	0.062001	0.010035
0.37781	-0.16487	0.086149
0.37522	-0.22778	0.01
0.54203	-0.042045	0.035126
0.68147	0.31122	0.039754
0.47098	-0.22266	0.046591
0.61789	0.064259	0.01
0.57275	0.015228	0.05472
0.90066	-0.33056	0.01
0.91796	-0.29492	0.016492
0.66721	-0.1067	0.043518
0.65603	-0.035583	0.01
0.7993	0.12079	0.01
0.58788	-0.061779	0.058741
0.73745	0.019287	0.040119
0.68926	-0.079714	0.057424
0.6999	-0.32915	0.033405
0.41367	-0.13086	0.098817
0.66269	0.18127	0.078362
0.8812	0.15081	0.047057
0.52828	-0.18945	0.09824
0.59741	-0.0046997	0.01
0.62693	0.020212	0.046582
0.94513	-0.31782	0.054538
0.58977	-0.058472	0.060953
0.92303	-0.30826	0.063399
0.58463	-0.0026855	0.023163
0.58869	-0.1991	0.01
