0.33823	-0.68582	0.074417
0.7002	-0.90234	0.029519
0.42064	-0.7737	0.06081
0.7002	-0.90234	0.029519
0.63358	-0.8803	0.01
0.57477	-0.7949	0.013807
0.66868	-1.1509	0.02822
0.72113	-1.3593	0.073064
0.47146	-0.8743	0.010292
0.74677	-0.80122	0.01
0.45892	-0.77002	0.01
0.51967	-0.90321	0.050237
0.3083	-0.704	0.010007
0.7002	-0.90234	0.029519
0.6526	-1.0632	0.032752
0.50161	-1.1018	0.048749
0.72503	-0.9043	0.01
0.48171	-0.94913	0.014379
0.72228	-0.79169	0.063548
0.70374	-0.7114	0.010004
0.56551	-1.2276	0.075773
0.76124	-0.77415	0.010021
0.90268	-0.88086	0.032132
0.50648	-0.8575	0.043614
0.52828	-0.68945	0.021967
0.46165	-0.60052	0.04772
0.61352	-0.93038	0.073465
0.3855	-1.0208	0.031968
0.68197	-0.97305	0.01
0.59986	-0.635	0.035811
0.91793	-0.51386	0.043931
0.41298	-0.9632	0.067004
0.51314	-0.6589	0.018692
0.7895	-0.88208	0.02829
0.6529	-1.0829	0.044542
0.52828	-0.68945	0.021967
0.45952	-0.2793	0.041084
0.60087	-0.51562	0.023773
0.32274	-0.648	0.023803
0.62747	-0.69945	0.020804
0.59	-0.86512	0.024172
0.56103	-1.1068	0.017966
0.75509	-0.98374	0.01
0.52064	-0.81055	0.032511
0.71087	-0.94718	0.026653
0.66438	-0.75659	0.023816
0.73309	-0.83479	0.073874
0.81755	-1.0552	0.010059
0.64043	-0.78811	0.020486
0.66985	-0.70663	0.044993
0.62458	-0.98754	0.052194
0.38116	-0.94226	0.01
0.4246	-1.0375	0.01
0.52064	-0.81055	0.032511
0.57402	-0.80753	0.064304
0.48398	-0.88719	0.027646
0.52064	-0.81055	0.14539
0.58392	-0.65747	0.049026
0.62284	-0.80493	0.044217
0.21785	-0.78107	0.042265
0.66863	-1.1384	0.01
0.79571	-0.73242	0.038298
0.42389	-0.89089	0.01
0.69462	-1.1377	0.010001
0.71619	-0.77004	0.021712
0.81992	-0.66945	0.018023
0.45952	-1.2793	0.041084
0.43607	-0.79666	0.054358
0.56515	-0.72804	0.01
0.44681	-0.61767	0.048741
0.7002	-0.90234	0.029519
0.71495	-0.67706	0.085759
0.90268	-0.88086	0.032132
0.65913	-0.23975	0.02553
0.73999	-1.13	0.010051
0.95998	-0.97266	0.01515
0.47901	-0.74843	0.060887
0.79176	-0.74453	0.036575
0.33982	-0.79707	0.17023
0.32352	-0.9114	0.080289
0.7718	-0.79675	0.036835
0.5259	-0.5144	0.079581
0.66552	-1.0555	0.074922
0.65549	-0.69684	0.010981
0.55823	-1.0039	0.01
0.67514	-0.75594	0.033646
0.45866	-0.82507	0.046409
0.7002	-0.90234	0.029519
0.59648	-0.57855	0.012382
0.5126	-0.78696	0.032194
0.75165	-0.73898	0.026251
0.60799	-0.82213	0.055673
0.6385	-0.88993	0.010017
0.70636	-0.90321	0.01
0.62209	-0.86973	0.034304
0.68458	-0.88461	0.03548
0.54811	-0.9193	0.01
0.68444	-0.74243	0.01
0.62666	-1.0267	0.025719
0.50994	-0.96138	0.021626
