163.34	2.4005	24550	2455	2455	209.97	5.6535
182.05	3.081	26610	2661	2661	206.32	5.6099
169.82	2.5881	19060	1906	1906	131.07	5.5018
170.27	1.9097	23810	2381	2381	177.62	5.4994
162.31	2.558	25200	2520	2520	195.17	5.6637
162.81	2.2785	24380	2438	2438	183.59	5.5283
160.51	2.2742	22760	2276	2276	163.42	5.5154
177.71	2.2407	20290	2029	2029	140.8	5.4922
207.19	3.3815	24220	2422	2422	170.46	5.5296
144.06	1.8465	26830	2683	2683	202.59	5.4556
133.72	2.5499	22280	2228	2228	157.29	5.4708
184.43	3.3087	22540	2254	2254	160.2	5.5203
142.04	2.725	26230	2623	2623	190.21	5.5681
133.91	2.0697	22410	2241	2241	156.91	5.5154
159.73	2.898	27530	2753	2753	211.05	5.5072
166.25	3.0144	26600	2660	2660	207.66	5.4973
151.16	2.4551	26900	2690	2690	200.88	5.4758
127.77	3.0521	26470	2647	2647	198.67	5.4836
171.31	2.4238	24800	2480	2480	182.59	5.5424
114.94	2.0092	24390	2439	2439	187.21	5.5542
139.66	2.6316	26020	2602	2602	194.77	5.4918
159.03	2.8355	23090	2309	2309	166.47	5.3973
145.76	2.3991	21740	2174	2174	149.68	5.4839
169.21	2.8731	25670	2567	2567	186.63	5.5282
122.79	1.9173	22170	2217	2217	160.08	5.4551
138.43	3.0069	26540	2654	2654	195.89	5.4999
175.63	2.8457	24040	2404	2404	170.72	5.478
189.74	3.1482	22050	2205	2205	154.88	5.4751
149.33	2.5332	26340	2634	2634	195.26	5.552
200.49	2.8423	26360	2636	2636	204.93	5.4977
154.72	2.4003	23660	2366	2366	175.77	5.5843
146.97	1.9847	25490	2549	2549	190.04	5.5402
163.18	2.7974	22470	2247	2247	164.41	5.4559
191.59	2.4381	22650	2265	2265	163.73	5.4484
194.63	2.6247	21830	2183	2183	141.3	5.5084
106.69	2.7376	24120	2412	2412	176.47	5.5088
221.07	3.8112	24710	2471	2471	180.13	5.5099
127.74	1.9344	23160	2316	2316	165.13	5.5321
164.68	2.6756	18950	1895	1895	121.85	5.4803
137.65	2.6674	24590	2459	2459	180.86	5.4369
111.64	1.8878	23740	2374	2374	174.78	5.4934
132.57	2.2152	26490	2649	2649	197.75	5.4776
167.74	3.0772	27210	2721	2721	208.16	5.5332
134.51	2.6879	25020	2502	2502	182.83	5.5357
150.3	3.1072	27120	2712	2712	215.23	5.4754
169.95	2.5593	21110	2111	2111	139.54	5.4447
131.63	2.7048	24400	2440	2440	178.99	5.4996
122.16	2.2365	26170	2617	2617	201.84	5.4988
118.17	2.4937	21500	2150	2150	142.72	5.5222
170.83	2.6152	22850	2285	2285	162.66	5.476
148.02	2.2729	25460	2546	2546	192.65	5.6055
204.43	2.7329	24770	2477	2477	183.16	5.5154
155.76	2.6815	25630	2563	2563	195.06	5.4602
207.26	3.0522	27000	2700	2700	201.8	5.4855
268.84	3.2997	22390	2239	2239	152.61	5.5162
139.22	2.6238	23320	2332	2332	172.09	5.5605
144.35	2.1836	26490	2649	2649	196.65	5.4717
139.96	2.2497	28230	2823	2823	219.75	5.4257
156.1	2.4405	22930	2293	2293	164.1	5.5118
159.58	2.2595	25490	2549	2549	188.24	5.5647
147.79	2.2389	24960	2496	2496	187.53	5.4713
158.51	1.9817	19670	1967	1967	127.93	5.389
161.48	2.1507	21060	2106	2106	148.63	6.3415
153.48	2.4546	21680	2168	2168	149.78	5.5113
151.88	2.5004	22800	2280	2280	158.91	5.4797
166.74	2.5304	20290	2029	2029	136.71	5.4473
159.7	3.336	23160	2316	2316	173.56	5.4894
164.87	3.508	22350	2235	2235	155.66	5.4899
177.85	2.1376	23090	2309	2309	161.79	5.4547
181.51	2.3493	19570	1957	1957	126.24	5.4988
151.63	2.3671	20410	2041	2041	137.32	5.537
187.98	3.0943	23050	2305	2305	158.93	5.4865
154.18	2.7433	27240	2724	2724	200.18	5.5033
143.74	2.5753	25990	2599	2599	198.16	5.5094
189.48	3.1011	22190	2219	2219	153.5	5.5173
125.09	2.3028	24570	2457	2457	183.87	5.5237
149.21	2.2513	22170	2217	2217	151.6	5.5065
192.1	3.0233	24650	2465	2465	186.79	5.4792
212.14	3.1988	23470	2347	2347	166.47	5.4964
150.76	2.7722	26440	2644	2644	196.23	5.4563
155.29	2.2681	23540	2354	2354	171.95	5.5703
203.13	2.4151	22280	2228	2228	160.01	5.4824
167.46	3.1611	24340	2434	2434	178.07	5.4865
145.97	2.2587	25780	2578	2578	194.57	5.5107
151.08	2.6813	20610	2061	2061	137.65	5.4967
141.03	2.4083	22790	2279	2279	161.62	5.4744
115.15	1.9044	24520	2452	2452	184.35	5.4833
158.69	2.3715	21580	2158	2158	147.48	5.544
165.74	2.3961	20560	2056	2056	137.04	5.4939
137	2.5264	21620	2162	2162	150.78	5.5295
179.88	2.0959	24750	2475	2475	177.87	5.4849
135.45	2.6911	21310	2131	2131	152.67	5.5168
177.84	2.8626	20600	2060	2060	142.48	5.5069
162.96	2.9178	25790	2579	2579	195.26	5.4677
161.77	2.4506	26340	2634	2634	199.93	5.5277
128.92	2.4625	25110	2511	2511	187.83	5.4873
161.19	2.8932	27720	2772	2772	213.89	5.4851
123.61	2.1714	19530	1953	1953	129.68	5.4911
122.58	2.5912	26570	2657	2657	195.79	5.5457
173.7	2.5473	25460	2546	2546	182.65	5.5124
