-1.107	-0.033361	0.018076
-1.4772	0.069175	0.01
-0.89698	0.0053673	0.01
-1.1129	0.08609	0.023178
-0.79949	0.084077	0.01
-0.94162	0.030841	0.010005
-1.0575	0.045593	0.01
-1.0781	0.0060491	0.010837
-0.64107	0.028199	0.01
-1.054	0.13292	0.015495
-1.0171	0.030487	0.015475
-1.0382	0.10489	0.01
-0.61627	0.17395	0.024582
-1.0242	-0.072021	0.01
-0.56598	0.08264	0.01
-0.50637	0.21761	0.012441
-0.91242	0.10353	0.01
-0.76674	0.13558	0.010029
-1.0374	0.10663	0.01
-0.93319	0.0532	0.01
-0.96146	0.089755	0.01
-0.75056	-0.021435	0.01
-1.271	0.042973	0.015729
-0.87682	0.15234	0.017461
-1.1928	0.10132	0.017263
-1.184	0.04332	0.014068
-0.90347	0.11637	0.013956
-1.2213	0.14455	0.010699
-1.0014	0.15795	0.01
-0.53277	0.11736	0.01
-0.78553	0.072245	0.01
-1.1243	0.13739	0.01
-0.73057	-0.0081587	0.022417
-0.8456	-0.062256	0.01
-0.91884	0.18338	0.010001
-1.127	0.26819	0.01
-1.077	0.029465	0.01
-0.71481	0.10628	0.01
-0.88803	0.16531	0.016649
-0.94627	0.027828	0.01
-0.92364	0.17012	0.010443
-1.7552	0.042183	0.01
-0.84181	0.15035	0.01
-0.60824	0.044779	0.01
-1.1111	0.13395	0.014026
-0.68152	0.14297	0.01
-1.0776	0.12092	0.021961
-1.2071	0.11446	0.010002
-0.84262	0.18335	0.012868
-0.87444	0.081374	0.023829
-1.0875	0.015141	0.01
-0.97594	0.13824	0.01
-0.52063	0.10143	0.01
-1.2656	0.12475	0.01737
-0.58051	0.046179	0.010029
-0.76681	-0.022461	0.01
-0.82852	0.058299	0.010082
-0.65745	0.10327	0.01693
-0.93772	-0.0027985	0.01
-0.95607	0.041573	0.01
-0.77364	0.068405	0.021452
-1.2316	0.0094003	0.01273
-0.79126	0.080975	0.01
-1.2128	0.032954	0.020215
-0.81273	0.042629	0.017991
-0.70143	0.12787	0.01
-1.0163	0.12299	0.01
-0.70503	-0.056027	0.010004
-0.91441	0.12421	0.01
-0.94979	0.20389	0.01
-0.7499	0.22242	0.01
-0.61407	0.030915	0.01
-0.9107	-0.018707	0.012059
-0.71626	0.25838	0.01
-0.84607	0.085576	0.01
-0.87312	0.11248	0.024784
-0.96277	0.057459	0.010003
-0.7501	0.17871	0.018812
-0.8449	0.040448	0.013958
-0.91938	-0.0099558	0.010589
-0.99785	-0.030441	0.01
-0.8928	0.12381	0.01
-0.8268	0.099477	0.01
-0.89649	0.13651	0.01
-0.77006	-0.023405	0.01
-1.1748	0.12111	0.01
-1.2703	0.083759	0.01
-1.0143	-0.090973	0.01
-0.99866	0.10655	0.013869
-1.1493	0.17269	0.014169
-0.86588	0.13957	0.024033
-1.1908	0.097322	0.01812
-0.75456	0.015115	0.01
-0.67213	0.049416	0.01
-0.63679	0.1308	0.01
-0.74472	0.2287	0.01
-0.75569	0.082466	0.011056
-0.98514	0.16038	0.01
-0.616	0.12759	0.01
-0.83958	0.047271	0.012916
