168.64	2.5575	24380	2438	2438	207.34	5.6093
214.46	2.7872	26410	2641	2641	201.02	5.4865
205.24	3.0959	22530	2253	2253	149.18	5.5273
208.79	3.0136	25230	2523	2523	183.27	5.4108
192.3	3.07	23120	2312	2312	169.15	5.4073
193.76	3.2547	23190	2319	2319	161.66	5.4206
187.73	2.6927	26160	2616	2616	186.51	5.3953
216.59	2.9369	26070	2607	2607	189.45	5.4042
218.9	3.1903	17510	1751	1751	103.93	5.3874
227	2.7894	21530	2153	2153	134.57	5.3027
186.31	2.6878	25450	2545	2545	176.04	5.3186
181.66	2.8036	22890	2289	2289	156.66	5.3712
218.22	2.3562	25870	2587	2587	183.77	5.425
188.96	2.3976	31430	3143	3143	239.77	5.3706
190.33	2.8964	26630	2663	2663	182.51	5.3891
191.77	2.9056	23830	2383	2383	163.5	5.3404
235.26	4.0941	25730	2573	2573	177.47	5.3416
209.37	2.9586	27070	2707	2707	187.92	5.456
180.27	3.0497	23870	2387	2387	160.22	5.3276
200.19	3.8252	24340	2434	2434	163.25	5.3822
205.81	2.8345	21220	2122	2122	139.7	5.3627
204.08	3.4321	27280	2728	2728	193.06	5.3066
182.2	2.9599	24640	2464	2464	164.79	5.3575
244.61	3.5914	27270	2727	2727	194.16	5.3553
181.87	3.0098	22940	2294	2294	145.21	5.3772
232.65	3.1968	24210	2421	2421	164.03	5.3085
205.19	2.8414	25940	2594	2594	175.68	5.3599
201.53	3.3277	21070	2107	2107	135.21	5.4123
149.31	2.598	21860	2186	2186	142.32	5.267
214.58	2.415	25550	2555	2555	176.08	5.3356
168.56	3.1078	22540	2254	2254	151.92	5.3589
198.82	2.773	25940	2594	2594	181.58	5.407
200.31	3.4631	25940	2594	2594	174.47	5.406
167.3	2.2514	26380	2638	2638	187.51	5.4213
192.67	3.0405	24210	2421	2421	163.82	5.3984
177.05	2.6745	26500	2650	2650	185.52	5.3525
228.67	2.5666	22530	2253	2253	153.71	5.3251
189.45	3.056	20060	2006	2006	127.6	5.3449
199.35	2.5886	25580	2558	2558	178.76	5.4033
211.88	2.8685	21540	2154	2154	136.84	5.2951
219.07	3.8772	20480	2048	2048	124.15	5.2913
186.58	2.988	26740	2674	2674	179.75	5.2955
214.55	3.3138	25580	2558	2558	179.22	5.3825
226.64	3.3059	28160	2816	2816	200.01	5.3525
182.1	2.5045	26670	2667	2667	185.71	5.2642
157.94	2.3492	25440	2544	2544	171.57	5.344
158.95	2.5771	24710	2471	2471	166.88	5.3557
215.73	2.6541	26240	2624	2624	185.87	5.3596
173.53	2.6253	20670	2067	2067	132.11	5.3797
196.93	2.568	21280	2128	2128	141.16	5.3371
215.32	2.9504	25480	2548	2548	169.33	5.2808
222.64	3.4496	26410	2641	2641	178.12	5.3214
186.86	2.4919	23460	2346	2346	161.11	5.3799
212.67	2.2683	26820	2682	2682	183.09	5.3033
175.45	2.688	23730	2373	2373	166.67	5.4011
222.34	3.6187	27110	2711	2711	191.87	5.3605
179.16	3.3871	19770	1977	1977	117.66	5.2848
191.8	2.7463	24990	2499	2499	171.9	5.2857
165.44	2.5602	22610	2261	2261	143.51	5.3605
196.33	2.9722	24740	2474	2474	172.39	5.3625
240.18	3.6213	24410	2441	2441	158.63	5.3749
199.33	3.4534	25600	2560	2560	176.34	5.3152
175.77	2.629	26390	2639	2639	185.17	5.9817
180.75	2.1043	24400	2440	2440	165.61	5.3168
204.45	3.6263	24630	2463	2463	167	5.3467
198.52	2.7325	26080	2608	2608	184.2	5.2814
175.33	2.2416	20260	2026	2026	131.85	5.345
206.07	2.5671	25650	2565	2565	171.21	5.2977
219.79	3.7436	21410	2141	2141	134.8	5.287
181.88	2.8627	23710	2371	2371	162.77	5.3172
181.35	2.5684	22190	2219	2219	140.12	5.3025
182.38	2.7169	24880	2488	2488	171.8	5.3603
217.44	3.2693	25950	2595	2595	179.37	5.3611
227.04	2.8305	25130	2513	2513	169.99	5.3176
213.28	2.8536	29880	2988	2988	213.59	5.3762
203.87	3.5621	25220	2522	2522	165.93	5.3513
164.88	2.7811	24750	2475	2475	171.38	5.3025
194.71	3.4524	17530	1753	1753	98.776	5.2979
165.65	2.9755	21890	2189	2189	145.78	5.3195
184.26	3.7328	23260	2326	2326	153.35	5.35
202.62	3.2411	29800	2980	2980	224.49	5.3195
205.14	2.5159	22660	2266	2266	155.87	5.317
206.05	3.3814	27800	2780	2780	187.67	5.3772
198.53	3.2512	24610	2461	2461	164.49	5.3268
184.25	3.0939	26370	2637	2637	182.09	5.3636
178.47	3.1494	24090	2409	2409	161.01	5.2647
172.24	2.7814	24820	2482	2482	161.36	5.2805
229.58	3.3762	22070	2207	2207	149.96	5.3798
227.32	2.7529	21910	2191	2191	143.21	5.3347
198.43	3.046	22610	2261	2261	147.23	5.3112
192.99	2.7583	25100	2510	2510	167.34	5.3245
225.39	3.2592	26390	2639	2639	178.66	5.3172
132.78	1.8798	24830	2483	2483	165.91	5.382
222.42	2.8478	25970	2597	2597	179.31	5.3006
195.96	2.5658	20010	2001	2001	119.6	5.3052
228.42	3.0971	24070	2407	2407	155.15	5.2435
174.69	2.1429	20850	2085	2085	127.59	5.1952
164.81	2.262	29570	2957	2957	202.76	5.1596
197.58	2.6832	24200	2420	2420	157.64	5.2402
190.04	2.2196	23700	2370	2370	151.32	5.2631
