1.4375	0.2207	0.019427
1.2084	-0.11926	0.044828
1.3085	0.44612	0.082586
1.3544	0.30437	0.043058
1.067	-0.089844	0.047139
1.1193	0.083007	0.017597
1.3075	0.44507	0.020379
1.0519	0.18436	0.07102
1.27	-0.095797	0.022869
1.3349	0.04701	0.099141
1.3635	0.20752	0.01
1.3369	0.36362	0.01
1.1084	0.13544	0.049718
1.5292	-0.10742	0.015018
1.0175	0.29893	0.16619
1.2305	0.15639	0.061503
1.2348	-0.15328	0.04503
1.4357	-0.0086432	0.010008
1.1128	0.070557	0.022381
1.0001	-0.13749	0.059609
1.3017	0.029358	0.020245
1.3837	0.13532	0.043914
1.5063	-0.68945	0.010388
1.449	0.27734	0.022032
1.3838	0.35941	0.09263
0.84537	0.35938	0.12821
0.88962	-0.031209	0.13204
1.2916	0.1319	0.010001
0.72857	0.58095	0.25179
1.0249	0.056641	0.051313
1.1207	0.2695	0.14976
0.9763	0.022809	0.024638
1.193	-0.1543	0.011078
1.2904	0.38713	0.034732
0.96836	0.044117	0.098299
0.76514	0.064453	0.17533
1.5588	0.3985	0.012312
1.374	0.35934	0.031845
1.4346	0.23898	0.01
1.1468	-0.22557	0.063815
1.3538	-0.24841	0.11733
1.1892	0.34766	0.090779
1.3199	0.134	0.01
1.1722	0.27168	0.046166
1.2988	0.2195	0.042736
1.1472	-0.25586	0.081944
1.0224	-0.043501	0.01
0.99608	0.27337	0.18749
1.1989	0.36957	0.043436
1.4618	0.11881	0.027158
1.4362	-0.30393	0.01
1.1137	0.70876	0.12535
1.1048	-0.032389	0.042774
1.3899	-0.051747	0.010052
1.1016	0.23922	0.01491
1.124	-0.0025177	0.038134
1.3221	-0.3143	0.017572
1.1962	0.07312	0.044767
1.034	0.40342	0.10947
1.0985	0.21811	0.052626
1.2465	-0.20969	0.038984
1.5292	-0.10742	0.015018
1.4698	0.072571	0.01
1.3917	0.36914	0.046728
1.193	-0.1543	0.011078
1.3159	0.27683	0.039009
1.1398	0.59557	0.01
1.1869	0.18079	0.09595
1.1356	0.21123	0.048331
1.1818	0.0072258	0.064722
1.2691	0.045686	0.095932
1.1738	0.054077	0.083015
1.2782	0.48917	0.01
1.1786	0.24689	0.060897
1.3035	0.39565	0.055335
1.1201	0.14003	0.084404
1.1892	-0.15234	0.020299
1.1904	-0.15473	0.048698
1.1786	0.091171	0.052686
1.0544	0.21614	0.13027
1.4146	0.30957	0.030306
1.2242	0.13085	0.056511
1.2798	0.83169	0.024612
1.2328	0.22188	0.031353
1.2355	-0.46391	0.061374
1.1824	-0.11173	0.026356
1.2334	-0.28875	0.043874
1.3884	-0.57496	0.050999
1.2038	-0.16328	0.049124
1.3392	0.4379	0.029472
1.3743	-0.13418	0.017742
1.0657	0.25889	0.01
1.3344	0.10938	0.019714
1.2613	-0.021698	0.056675
1.3966	-0.044617	0.036963
0.84537	0.35938	0.12821
1.3026	-0.15132	0.077052
1.368	-0.080116	0.033653
1.261	-0.0081177	0.02811
1.286	0.52663	0.024468
