286.04	2.6219	20750	2075	2075	179.18	6.4938
288.99	3.7882	21810	2181	2181	148.57	6.6253
292.44	3.7004	24050	2405	2405	185.33	6.9793
287.28	2.0494	25900	2590	2590	199.13	6.6039
275.14	3.2706	20520	2052	2052	147.4	6.9891
287.11	2.6905	18980	1898	1898	136.34	6.8177
287.56	2.5261	23260	2326	2326	175.42	6.68
287.84	2.4402	27300	2730	2730	206.27	6.6602
285.47	3.0413	24790	2479	2479	173.3	6.4525
269.23	2.8276	20070	2007	2007	134.57	6.3411
281.12	2.8827	28510	2851	2851	222.5	6.3705
286.64	3.808	22510	2251	2251	168.27	6.3964
268.3	3	23890	2389	2389	169.88	6.5213
268.42	3.1145	22630	2263	2263	145.78	6.4087
280.8	3.2654	23670	2367	2367	161.92	6.4826
263.64	2.7718	21670	2167	2167	148.72	6.4573
265.84	2.2707	22730	2273	2273	173.67	6.4484
263.82	3.1086	21120	2112	2112	143.05	6.3387
271.56	2.8666	25300	2530	2530	185.58	6.4924
274.53	2.9523	24220	2422	2422	177.01	6.4608
276.03	3.1187	21370	2137	2137	145.83	6.4493
274.16	3.0258	20050	2005	2005	127.31	6.3243
262.53	2.7902	24880	2488	2488	180.03	6.3349
270.4	2.8955	18720	1872	1872	123.54	6.5219
282.05	3.4154	21320	2132	2132	140.05	6.5748
255.55	3.2931	24410	2441	2441	177.9	6.4767
267.31	2.401	20720	2072	2072	148.46	6.4573
291.4	3.0034	27300	2730	2730	213.54	6.4778
280.62	2.4802	21050	2105	2105	157.06	6.6301
262.28	2.9308	23660	2366	2366	165.35	6.4677
284.55	3.2504	22220	2222	2222	151.44	6.6481
253.24	2.5657	21730	2173	2173	146.85	6.5718
283.39	3.5768	18810	1881	1881	114.43	6.5096
277.96	3.7988	27170	2717	2717	206.45	6.3125
270.87	2.399	21790	2179	2179	155.3	6.3215
286.86	2.765	18680	1868	1868	116.12	6.4736
282.89	2.6927	25230	2523	2523	182.7	6.5911
270.85	2.9665	20000	2000	2000	124.48	6.3188
296.53	3.1333	24200	2420	2420	179.93	6.4288
246.76	3.1811	24780	2478	2478	173.7	6.3154
285.75	3.1634	25160	2516	2516	192.69	6.5284
286.96	2.6644	24180	2418	2418	179.02	6.3318
268.45	2.6948	22200	2220	2220	157.97	6.461
304.05	2.2448	21090	2109	2109	170.8	6.3772
286.4	2.2934	22150	2215	2215	162.73	6.3948
283.46	3.231	20910	2091	2091	129.42	6.38
259.83	3.5839	27980	2798	2798	197.58	6.3132
278.18	2.8859	17830	1783	1783	104.6	6.2021
275.54	3.6815	25260	2526	2526	174.89	6.4515
235.3	2.5797	23910	2391	2391	164.83	6.2891
286.25	2.365	17990	1799	1799	114.21	6.3489
279.55	3.3218	18310	1831	1831	113.22	6.3242
305.61	3.3663	26620	2662	2662	207.08	6.4199
270.61	2.3669	24260	2426	2426	183.96	6.4404
272.64	3.4004	24310	2431	2431	157.72	6.3681
269.18	3.0047	23990	2399	2399	161.5	6.458
298.02	2.5769	18050	1805	1805	127.26	6.3425
271.16	3.5274	22220	2222	2222	152.08	6.2473
268.73	3.3055	21310	2131	2131	140.75	6.4206
274.6	3.8459	23560	2356	2356	169.66	6.4348
284.91	2.921	25560	2556	2556	188.7	6.3284
277.63	2.9047	21120	2112	2112	138.9	6.3755
288.91	3.5758	17390	1739	1739	109.03	7.2746
307.85	3.0763	20950	2095	2095	148.42	6.4268
285.62	2.862	21210	2121	2121	151.97	6.3368
294.04	3.1607	23160	2316	2316	167.11	6.3101
278.78	2.754	23950	2395	2395	172.26	6.467
270.38	3.3066	25680	2568	2568	181.84	6.2573
267.7	2.8424	22610	2261	2261	153.32	6.4252
286.18	3.591	20480	2048	2048	136.29	6.3553
294.49	2.5854	27770	2777	2777	231.72	6.3373
277.78	2.8633	25320	2532	2532	182.08	6.4482
275.32	2.7045	23980	2398	2398	158.14	6.5096
272	2.9305	26570	2657	2657	193.84	6.2492
289.67	2.5042	26860	2686	2686	216.74	6.3422
256.97	2.8781	23950	2395	2395	159.83	6.487
289.12	3.4124	16160	1616	1616	91.855	6.4643
267.18	3.2609	26050	2605	2605	202.97	6.3953
270.39	2.7679	19900	1990	1990	128.31	6.4687
271.5	3.525	23770	2377	2377	161.04	6.3367
285.35	2.7444	22970	2297	2297	173.53	6.3526
257.65	3.033	22330	2233	2233	156.88	6.4335
293.36	2.9463	23630	2363	2363	184.02	6.3959
265.01	3.0772	22270	2227	2227	149.84	6.4225
276.29	3.0116	22240	2224	2224	164.34	6.5048
282.86	3.0807	21820	2182	2182	152.68	6.3825
262.02	3.0292	28210	2821	2821	221.88	6.4435
274.55	2.5367	21100	2110	2110	136.43	6.5425
286.21	3.0335	25780	2578	2578	181.84	6.4551
263.69	2.9436	20850	2085	2085	131.67	6.3852
264.83	3.3951	22380	2238	2238	155.88	6.3402
258.41	3.4409	20920	2092	2092	131.6	6.3173
268.34	2.6573	23110	2311	2311	166.04	6.3871
264.13	3.0572	26790	2679	2679	193.16	6.2822
257.43	3.2827	22960	2296	2296	154.7	6.3001
275.24	2.5032	22580	2258	2258	156.72	6.4333
270.28	2.2112	26890	2689	2689	195.41	6.3582
271.8	3.1264	27880	2788	2788	204.71	6.281
297.23	3.2869	21520	2152	2152	138.2	5.7744
282.89	2.2559	27570	2757	2757	213.33	5.9374
