0.51825	-0.12695	0.01
0.46716	0.22925	0.02821
0.48841	-0.065889	0.01
0.52828	-0.18945	0.021967
0.52828	-0.18945	0.021967
0.55508	0.16119	0.010115
0.61997	0.033289	0.010147
0.52828	0.31055	0.021967
0.56911	0.37715	0.01
0.54333	-0.19489	0.01
0.48157	0.070068	0.031975
0.45744	-0.10884	0.01
0.52828	-0.18945	0.021967
0.49177	0.14371	0.060471
0.28378	0.18555	0.038523
0.52828	-0.18945	0.021967
0.25169	0.27822	0.029246
0.36537	-0.1057	0.030064
0.53821	0.019513	0.02915
0.81832	-0.050518	0.01
0.33397	0.12198	0.021408
0.57694	0.13563	0.024531
0.52828	-0.18945	0.021967
0.55622	-0.018494	0.035967
0.23445	0.17691	0.01
0.24442	0.35125	0.047804
0.47072	-0.014834	0.068885
0.48765	0.18046	0.010002
0.35741	-0.092056	0.075323
0.61591	0.3703	0.020594
0.64217	0.033455	0.01
0.18771	-0.015452	0.027655
0.32072	0.045528	0.015978
0.60147	0.21514	0.01
0.44279	0.12351	0.01
0.26737	0.16067	0.035872
0.60997	-0.0096788	0.010003
0.56458	0.12939	0.01807
0.40062	0.24363	0.01
0.38645	0.14459	0.074894
0.50806	-0.020273	0.01
0.51407	0.061314	0.031906
0.56902	0.08839	0.01
0.41367	-0.13086	0.098817
0.47098	-0.22266	0.046591
0.55924	0.062447	0.01
0.51484	-0.18001	0.021002
0.28378	0.18555	0.038523
0.58977	0.26917	0.01
0.44402	-0.19478	0.010002
0.45239	-0.055629	0.0101
0.57213	0.063049	0.016921
0.5805	0.16724	0.010056
0.36422	-0.18404	0.01
0.57396	0.069423	0.020201
0.57681	-0.059967	0.01
0.51016	0.14469	0.019126
0.2757	0.23569	0.027798
0.55571	0.26271	0.01
0.55389	0.090008	0.010001
0.16917	0.24414	0.038749
0.25342	0.014766	0.03092
0.47096	-0.19842	0.01
0.47835	0.19663	0.027667
0.52052	0.29688	0.010678
0.5535	0.0062752	0.014028
0.090586	-0.25807	0.01
0.48163	0.40993	0.016254
0.37631	0.20941	0.034824
0.39019	0.14567	0.01
0.42425	0.079848	0.01
0.61057	0.12152	0.01
0.38748	-0.13556	0.020805
0.42609	0.28491	0.045797
0.53682	0.1195	0.01
0.66582	0.70117	0.01
0.40682	0.082334	0.022712
0.5074	0.055062	0.01
0.44806	0.20801	0.039033
0.51362	0.19945	0.01
0.65636	0.2224	0.028057
0.69078	0.20539	0.014155
0.49994	-0.093321	0.025981
0.63372	-0.21148	0.023147
0.55728	0.22591	0.01
0.52321	0.086463	0.01
0.55121	0.39258	0.031759
0.3968	-0.14654	0.02228
0.62193	0.040964	0.039532
0.35367	0.00050043	0.01
0.67649	0.19551	0.015957
0.47107	0.13584	0.010004
0.57616	-0.070129	0.047399
0.38596	0.33172	0.01
0.67274	0.33978	0.026868
0.4557	0.22266	0.10947
0.33209	0.027772	0.01
0.54398	-0.20622	0.01
0.55407	0.19287	0.0282
0.43356	0.12601	0.01
