140.8	2.1551	18920	1892	1892	146.65	5.4662
181.93	2.218	21550	2155	2155	149.17	5.3222
155.15	2.3343	21380	2138	2138	144.21	5.3732
149.84	2.8717	22040	2204	2204	146.8	5.3265
178.31	2.6432	22530	2253	2253	154.8	5.3787
163.75	2.6958	21310	2131	2131	149.13	5.3249
138.55	2.5879	20830	2083	2083	134.69	5.3205
131.12	2.4474	29210	2921	2921	211.41	5.3296
152.15	2.3036	23470	2347	2347	161.1	5.352
149.05	2.9644	25330	2533	2533	169.72	5.2723
115.86	2.0017	26310	2631	2631	187.55	5.306
171.56	1.8112	22220	2222	2222	149.59	5.2973
160.02	2.7005	23450	2345	2345	161.11	5.4063
173.37	2.8367	25640	2564	2564	194.4	5.3069
149.14	2.6366	24920	2492	2492	180.46	5.3146
186.2	2.7434	21070	2107	2107	132.16	5.2866
205.83	3.4079	24220	2422	2422	165.31	5.2654
141.43	1.8163	22090	2209	2209	151.49	5.2662
186.5	2.9896	22830	2283	2283	152.99	5.3394
144.96	2.7151	27210	2721	2721	203.46	5.3137
165.67	2.3412	23610	2361	2361	160.69	5.3294
139.39	2.2737	20200	2020	2020	128.82	5.3014
150.07	2.8005	21080	2108	2108	142.04	5.3183
92.394	1.9649	24270	2427	2427	167.41	5.2819
169.08	2.8506	24310	2431	2431	172.87	5.3292
99.972	2.0223	20680	2068	2068	132.45	5.3012
166.33	2.9735	24140	2414	2414	169.44	5.2841
153.36	2.3369	26260	2626	2626	180.98	5.2542
179.75	3.3474	24580	2458	2458	174.45	5.3765
191.62	2.6779	24670	2467	2467	167.56	5.3266
176.53	2.9932	23830	2383	2383	157.76	5.3851
179.28	2.6399	29440	2944	2944	211.77	5.3314
122.9	2.2046	23300	2330	2330	160.51	5.2685
215.87	3.2142	25540	2554	2554	183.16	5.2924
184.66	2.6262	23830	2383	2383	171.16	5.2839
114.95	2.6172	22770	2277	2277	154.6	5.2984
186.31	3.0156	25220	2522	2522	181.4	5.3215
163.92	2.0644	24110	2411	2411	167.93	5.3272
177.31	2.3698	23920	2392	2392	163.76	5.3158
201.15	2.8457	26380	2638	2638	193.09	5.5276
187.32	2.2847	22770	2277	2277	173.87	6.2181
138.29	2.5454	23620	2362	2362	174.42	5.972
179.79	2.9555	25490	2549	2549	192.84	6.0468
140.96	2.3515	25340	2534	2534	201.42	5.8965
156.12	3.4104	22590	2259	2259	167.16	5.824
143.01	2.1164	19730	1973	1973	138.61	5.7911
181.94	2.3734	21470	2147	2147	156.73	5.8664
183.33	2.9467	24600	2460	2460	184.12	6.2187
97.279	1.886	24330	2433	2433	188.83	6.0082
150.76	2.2643	23220	2322	2322	177.57	6.0584
197.95	2.4186	19810	1981	1981	146.17	6.053
178.48	2.702	23690	2369	2369	186.58	6.1722
159.43	2.2556	24000	2400	2400	184.36	6.282
149.47	2.4631	27060	2706	2706	217.43	6.2216
172.33	2.0908	25750	2575	2575	199.5	6.1969
155.51	2.6557	22040	2204	2204	162.61	6.1625
141.05	2.387	28600	2860	2860	227.01	6.0526
142.7	2.6255	25190	2519	2519	184.14	5.8051
209.94	3.6489	24400	2440	2440	188.88	5.8679
133.52	2.489	20440	2044	2044	144.66	5.8402
109.24	1.9694	25910	2591	2591	200.23	6.222
111.16	1.7902	22520	2252	2252	165.38	5.7121
137.22	1.9906	27030	2703	2703	214.61	6.5516
122.16	2.0232	25460	2546	2546	185.87	5.6506
196.74	2.7043	21880	2188	2188	152.84	5.8966
167.98	2.6278	26060	2606	2606	193.62	5.9971
152.45	2.8276	25180	2518	2518	177.95	5.4633
139.15	2.2925	23650	2365	2365	162.31	5.2919
143.06	2.6991	25380	2538	2538	180.13	5.348
141.39	2.1966	26270	2627	2627	184.53	5.3633
110.83	2.1037	21720	2172	2172	144.51	5.3527
137.25	2.1477	23720	2372	2372	168.11	5.3715
150.76	2.4069	25480	2548	2548	172.25	5.3308
148.26	2.5979	24160	2416	2416	171.83	5.3
141.6	2.6492	23720	2372	2372	168.16	5.2785
173.41	2.7895	25350	2535	2535	182.56	5.502
166.73	3.4027	22720	2272	2272	158.89	5.4141
178.95	2.642	24020	2402	2402	167.28	5.3535
197.16	2.6454	24560	2456	2456	179.05	5.4234
158.98	2.4441	24660	2466	2466	172.93	5.4849
163.13	2.7109	23580	2358	2358	165.44	5.3732
158.07	2.5811	23410	2341	2341	162.58	5.395
134.51	2.5208	24760	2476	2476	175.18	5.4591
111.67	2.0838	24690	2469	2469	174.93	5.3809
168.11	2.4179	23680	2368	2368	165.2	5.347
173.74	2.7806	24270	2427	2427	174.77	5.2952
142.85	2.3668	25230	2523	2523	186.86	5.4063
154.29	2.5648	19890	1989	1989	126.9	5.3554
177.02	2.6944	24700	2470	2470	178.01	5.4705
159.7	2.5605	24750	2475	2475	178.65	5.3519
208.22	2.9684	23490	2349	2349	151.22	5.3131
113.04	2.2674	30380	3038	3038	227.94	5.2611
143.7	2.6463	24300	2430	2430	164.56	5.3425
168.1	3.1893	22610	2261	2261	147.94	5.3006
124.99	2.5041	27780	2778	2778	215.85	5.4705
131.97	2.3094	24240	2424	2424	173.23	5.5299
169.46	2.9387	21190	2119	2119	134.99	5.3402
136.03	2.1388	21760	2176	2176	138.3	5.2323
188.13	2.403	26120	2612	2612	180.01	5.2365
161.1	2.5175	23270	2327	2327	162.94	5.3099
