0.59599	0.0078075	0.010015
0.74442	0.39534	0.01
0.52828	-0.18945	0.09824
0.68275	0.0418	0.016437
0.78796	0.13779	0.01
0.61985	0.089233	0.01
0.57769	0.010331	0.010001
0.47121	0.2492	0.01
0.57873	0.53742	0.03911
0.64245	0.033439	0.034892
0.64452	-0.30936	0.024261
0.39765	0.38275	0.048934
0.7443	-0.0014048	0.01
0.44868	0.15077	0.035771
0.74485	0.040649	0.029264
0.52649	0.4078	0.013878
0.50695	0.065974	0.01
0.47681	0.26643	0.010083
0.4557	0.22266	0.024478
0.43328	-0.072754	0.01
0.59036	-0.091179	0.025533
0.48733	0.38714	0.010004
0.092765	-0.091797	0.16731
0.47146	-0.075439	0.016692
0.40337	0.21552	0.010753
0.77661	0.19162	0.01
0.65782	-0.19337	0.01
0.49537	0.03766	0.010003
0.545	-0.14331	0.014076
0.37165	0.16626	0.030473
0.40442	0.32312	0.01
0.68346	0.20567	0.011025
0.85468	0.056213	0.013508
0.39571	0.12941	0.017414
0.36581	0.12369	0.01
0.59767	0.14274	0.010234
0.48074	0.24109	0.014205
0.5754	0.27454	0.024602
0.335	0.23018	0.09615
0.82627	0.5332	0.010088
0.58092	0.048162	0.013219
0.46704	0.25874	0.01
0.34122	0.0020821	0.01
0.42453	0.30298	0.041662
0.61006	0.36453	0.014761
0.52091	0.026077	0.010001
0.48435	0.21387	0.041385
0.70402	0.5957	0.15236
0.3135	0.24729	0.01
0.47043	0.28866	0.036378
0.77385	0.09236	0.037018
0.6697	0.21077	0.018683
0.44313	0.050184	0.029286
0.66898	0.47618	0.011266
0.41676	0.096863	0.016785
0.58996	-0.0068674	0.021729
0.38475	0.10997	0.024826
0.58111	0.28503	0.01
0.58334	-0.056797	0.01
0.63286	0.049636	0.021163
0.58282	0.1713	0.010022
0.54758	-0.11655	0.063266
0.68845	0.16977	0.01
0.44537	0.085337	0.028444
0.51825	0.01709	0.01
0.43325	0.05957	0.021601
0.73194	0.07043	0.01
0.47624	0.1439	0.024056
0.70663	-0.0072769	0.048246
0.51479	0.34166	0.012065
0.49276	0.23675	0.035747
0.56664	0.12281	0.013406
0.32026	0.15928	0.044279
0.37723	0.38536	0.01
0.46662	0.31167	0.01
0.20879	-0.0063826	0.076005
0.30479	0.33301	0.073322
0.19728	0.069001	0.053004
0.74286	0.38035	0.010118
0.4557	0.22266	0.10947
0.38562	-0.070251	0.013081
0.55413	0.13462	0.010574
0.69121	-0.15286	0.031477
0.86373	0.30783	0.039769
0.54476	-0.035034	0.020647
0.2876	0.092773	0.025205
0.55119	0.0032658	0.010918
0.37356	0.063232	0.028138
0.17709	-0.084667	0.15052
0.66128	-0.060364	0.016015
0.53714	0.16455	0.024077
0.59757	0.2938	0.014684
0.61585	-0.17209	0.01
0.51511	0.17096	0.014152
0.61363	0.19765	0.036784
0.56994	0.26726	0.01
0.21556	0.26455	0.072578
0.47704	0.10071	0.015874
0.59311	-0.17151	0.02669
0.53621	-0.060518	0.020162
