298.55	3.2171	26920	2692	2692	224.47	5.5083
315.06	3.3554	16910	1691	1691	115.35	5.4767
303.43	3.591	26610	2661	2661	196.32	5.4833
294.22	2.9412	18260	1826	1826	112.32	5.4927
308.12	3.8431	20640	2064	2064	139.1	5.5769
249.54	2.8684	20870	2087	2087	138.26	5.5184
274.55	4.0386	24790	2479	2479	172.2	5.5109
302.73	3.1754	24170	2417	2417	199.86	5.5101
284.28	2.4115	20790	2079	2079	155.13	5.4788
282.41	2.9332	17950	1795	1795	115.89	5.4847
267.71	3.5872	16970	1697	1697	94.768	5.4784
291.08	3.671	22940	2294	2294	161.92	5.4893
281.36	3.2743	19600	1960	1960	132.07	5.5413
283.6	2.967	19730	1973	1973	120.96	5.5152
296.06	3.0148	25340	2534	2534	186.92	5.5403
298.06	2.5542	26420	2642	2642	196.44	5.4692
268.05	2.9802	26560	2656	2656	188.63	5.4633
317.19	3.9676	19200	1920	1920	121.78	5.4864
272.25	2.7143	20430	2043	2043	129.71	5.5338
310.44	3.2167	22740	2274	2274	174.63	5.5203
293.74	3.2093	25910	2591	2591	192.06	5.4934
283.46	3.054	22640	2264	2264	150.38	5.4533
291.87	2.6358	22240	2224	2224	165.6	5.4703
302.33	2.9571	23990	2399	2399	188.21	5.4939
296.76	2.82	21730	2173	2173	166.36	5.5349
272.7	2.7255	17350	1735	1735	105.29	5.5785
284.55	2.6287	21760	2176	2176	142.69	5.5543
270.49	3.4845	22510	2251	2251	147.31	5.4794
289.81	3.1841	26830	2683	2683	200.77	5.4872
280.94	3.2289	26400	2640	2640	195.53	5.4878
273.14	4.1806	18010	1801	1801	104.7	5.4882
292.49	3.0414	19990	1999	1999	125.14	5.5573
263.95	3.0479	26990	2699	2699	197.13	5.4915
297.1	3.1258	28400	2840	2840	220.95	5.4697
287.56	3.129	20680	2068	2068	134.14	5.4548
310.21	2.2396	24580	2458	2458	189.42	5.4998
290.45	3.1479	26260	2626	2626	185.26	5.5091
277.06	3.3221	22900	2290	2290	167.21	5.5006
287.98	3.1301	26780	2678	2678	196.36	5.4648
292.14	2.6302	24990	2499	2499	174.41	5.4342
263.51	3.3922	27340	2734	2734	190.64	5.487
283.56	2.6708	22250	2225	2225	156.76	5.5058
296.84	3.7702	24610	2461	2461	174.74	5.5525
279.68	2.5966	29950	2995	2995	235.09	5.4712
283.19	2.3466	22910	2291	2291	175.19	5.4035
257.96	2.7445	24590	2459	2459	180.42	5.45
257.3	2.8311	20030	2003	2003	129.19	5.5188
289.32	3.6038	17950	1795	1795	106.36	5.516
299.35	2.6134	19220	1922	1922	129.97	5.5346
278.46	3.6815	24950	2495	2495	177.01	5.4923
265.79	2.664	21210	2121	2121	132	5.4433
275.31	3.5495	21830	2183	2183	143.43	5.4664
284.42	3.8291	21390	2139	2139	142.96	5.5033
278.23	4.0129	24510	2451	2451	167.2	5.5286
283.94	2.8063	23370	2337	2337	163.61	5.5506
291.84	2.5796	20260	2026	2026	128.54	5.515
284.76	3.9247	24020	2402	2402	168.8	5.432
282.83	2.9707	21400	2140	2140	141.53	5.4299
261.24	3.3086	24220	2422	2422	163.36	5.5177
286.4	3.0797	26610	2661	2661	191.01	5.5544
311.99	3.1674	23910	2391	2391	190.27	5.5589
302.62	3.3859	20180	2018	2018	124.14	5.4364
284.43	3.5341	22630	2263	2263	146.56	6.2651
286.14	2.8206	28900	2890	2890	205.6	5.4835
292.95	2.6707	24360	2436	2436	182.53	5.4753
253.02	3.0018	21590	2159	2159	140.94	5.4767
285.3	3.2223	17430	1743	1743	102.76	5.4599
277.24	3.1433	24460	2446	2446	169.36	5.4755
286.72	2.6247	24450	2445	2445	182.3	5.4245
269.2	3.0515	22300	2230	2230	148.27	5.4983
285.41	2.8869	18470	1847	1847	117.18	5.5057
281.37	2.0459	24230	2423	2423	168.67	5.5259
301.04	2.6035	24230	2423	2423	178.33	5.5806
293.26	3.5944	22730	2273	2273	161.42	5.4651
288.92	3.2049	26770	2677	2677	195.17	5.438
295.98	2.7837	22550	2255	2255	143.93	5.4712
301.18	2.5842	20180	2018	2018	123.4	5.4695
268.98	3.4615	25080	2508	2508	181.92	5.4588
290.49	2.8529	24420	2442	2442	174.07	5.5063
299.92	3.4797	19770	1977	1977	139.54	5.4833
277.01	2.3747	18210	1821	1821	107.14	5.4462
284.78	3.2653	23830	2383	2383	165.45	5.4896
268.19	2.8825	25740	2574	2574	179.56	5.5272
284.49	2.3198	20330	2033	2033	140.04	5.4975
301.29	3.0433	22090	2209	2209	150.13	5.4848
246.63	2.3457	23500	2350	2350	162.38	5.4439
275.29	2.6328	24190	2419	2419	179.86	5.397
271.13	2.7935	25180	2518	2518	180.79	5.433
309.78	3.7548	23160	2316	2316	175.13	5.4715
292.49	2.5128	19880	1988	1988	122.61	5.5191
284.04	2.2182	23620	2362	2362	182.46	5.4552
277.41	2.1167	22830	2283	2283	158.29	5.439
280.75	2.6545	22510	2251	2251	145.92	5.4504
303.46	3.5823	22600	2260	2260	150.13	5.5408
267.14	2.7953	22490	2249	2249	148.61	5.5112
277.47	3.1498	24050	2405	2405	164.75	5.5289
278.61	2.6917	21450	2145	2145	155.59	5.4515
281.53	2.8834	22910	2291	2291	173.31	5.4889
285.93	3.1744	20320	2032	2032	127.32	5.5352
287.6	2.8763	23110	2311	2311	153.5	5.5171
