-0.15174	0.033203	0.021334
-0.051986	-0.071675	0.019308
-0.10078	0.23115	0.01
-0.47616	0.17657	0.01
-0.41047	0.22774	0.014252
-0.10016	0.16064	0.034748
-0.1568	-0.032217	0.028253
-0.03267	0.0038729	0.017295
-0.39711	0.2704	0.010003
-0.1719	0.12996	0.017322
0.099966	-0.020564	0.01
-0.058138	0.35596	0.01
0.023535	0.040127	0.01
-0.52852	0.18848	0.057242
0.11187	0.23438	0.016347
-0.2427	0.081032	0.01
-0.058995	0.016555	0.021402
-0.16693	0.090302	0.01
-0.087746	0.045166	0.047799
-0.23672	0.085306	0.034714
-0.39624	0.1582	0.025727
-0.11525	0.28324	0.042609
0.034296	0.1327	0.021552
-0.19871	0.13328	0.020504
-0.23674	0.24103	0.01
-0.27865	0.18534	0.01
-0.14519	-0.049358	0.01
0.12047	-0.12683	0.01
-0.13869	0.059713	0.01
-0.14889	0.14711	0.01
-0.34371	0.0070801	0.01
-0.32142	0.081996	0.027563
-0.58293	0.091954	0.010004
-0.16129	-0.020508	0.043687
-0.23196	0.19922	0.027197
-0.49043	0.11353	0.021983
-0.20479	0.10544	0.010102
-0.25384	0.38915	0.014332
-0.15627	-0.025421	0.01
-0.050313	0.10739	0.01901
-0.21951	-0.022143	0.01
-0.45749	-0.15039	0.01
0.09291	0.084057	0.010003
-0.19564	0.053428	0.01
-0.14601	0.27271	0.018964
-0.11366	-0.17458	0.010011
-0.15021	0.19224	0.027737
-0.091091	0.22093	0.01244
-0.088701	-0.095703	0.01
-0.2726	0.012629	0.010151
0.070558	0.048853	0.01
-0.121	0.15903	0.01
-0.14712	0.21176	0.019578
-0.35439	0.29912	0.063366
-0.07533	0.31934	0.01
-0.11676	0.12225	0.01
-0.21575	0.18391	0.038222
0.041405	0.22343	0.01
0.0028901	0.10574	0.01
0.039997	0.24316	0.01
-0.082486	0.14496	0.014941
-0.15174	0.033203	0.021334
-0.075246	0.048416	0.010001
-0.35988	0.052958	0.021297
-0.11286	0.17505	0.01
-0.33143	0.17616	0.020791
-0.2094	0.25419	0.017676
0.22648	0.15234	0.01827
-0.12273	0.21467	0.01
-0.33505	0.1007	0.018342
-0.037967	0.21997	0.026652
0.023374	0.10293	0.015907
-0.20855	-0.041075	0.014102
-0.1269	0.18102	0.036716
-0.18246	0.0055911	0.01
-0.33994	0.11391	0.025591
-0.35068	-0.099882	0.01
-0.093655	-0.010513	0.028301
-0.25557	0.20581	0.02451
-0.45798	0.087908	0.01
-0.32587	-0.013816	0.015295
-0.47503	-0.16748	0.022015
-0.35932	0.11727	0.010007
0.0068074	0.058594	0.029347
-0.16909	-0.06634	0.01
-0.10095	-0.12343	0.01
-0.6404	0.18967	0.010179
0.0023901	0.24782	0.01
-0.13678	0.21937	0.023606
-0.08444	0.11882	0.01
0.048656	0.10527	0.011928
-0.12802	0.11336	0.022188
-0.079096	0.27011	0.01
-0.1657	0.10315	0.013691
-0.11926	0.17816	0.021317
0.029648	0.041046	0.01
-0.12231	0.090927	0.01
-0.23196	0.19922	0.027197
-0.18648	0.072754	0.022547
0.0094712	0.15889	0.01
