284.98	2.6185	21640	2164	2164	163.02	5.4011
258.16	2.3269	22140	2214	2214	142.53	5.2678
280.61	3.4305	24920	2492	2492	169.3	5.3013
304.3	3.5678	29630	2963	2963	210.02	5.2506
298.15	2.9656	20680	2068	2068	136.98	5.3456
261.53	2.9296	21530	2153	2153	136.24	5.282
283.37	2.7102	20980	2098	2098	130.67	5.341
296.54	2.6814	24610	2461	2461	188.92	5.277
263.34	2.7823	22300	2230	2230	145.84	5.3016
321.29	3.3041	19560	1956	1956	144.98	5.2254
286.98	3.2306	26530	2653	2653	183.55	5.2455
266.89	2.6495	18950	1895	1895	108.16	5.2334
275.26	3.1119	27490	2749	2749	197.74	5.3469
287.97	2.8095	25270	2527	2527	168.59	5.2853
281.99	2.6342	25830	2583	2583	179.67	5.2766
283.91	2.8354	20010	2001	2001	127.9	5.2795
299.08	2.6679	18380	1838	1838	108.84	5.2782
265.64	3.044	20290	2029	2029	123.64	5.3104
277.39	2.7597	25780	2578	2578	172.08	5.3012
278.14	3.1767	19340	1934	1934	118.14	5.2928
254.59	3.4083	25710	2571	2571	182.34	5.3181
275.13	2.9877	25330	2533	2533	170.64	5.222
270.95	3.2102	21130	2113	2113	129.96	5.2372
286.34	2.7299	23510	2351	2351	171.99	5.252
297.94	3.5489	22160	2216	2216	145.83	5.2965
300.01	2.9084	25030	2503	2503	190.4	5.2658
278	2.8538	19870	1987	1987	119.45	5.2756
278.98	3.89	23710	2371	2371	160.19	5.2001
274.62	2.9703	26590	2659	2659	179.95	5.2957
282.45	2.6917	26160	2616	2616	176.06	5.2881
299.78	3.4465	20810	2081	2081	153.99	5.2635
273.28	3.2923	20830	2083	2083	125.28	5.3428
286.47	3.0855	20360	2036	2036	129.98	5.296
265.92	2.9974	26480	2648	2648	184.62	5.2592
279.21	2.1064	21450	2145	2145	143.69	5.26
280.99	3.4916	20270	2027	2027	123.48	5.2344
289.5	3.0943	21870	2187	2187	138.17	5.3263
311.03	3.1939	19970	1997	1997	126.73	5.2943
264.89	2.9618	21590	2159	2159	137.81	5.252
292.92	2.972	25510	2551	2551	184.56	5.2569
293.04	2.7757	21660	2166	2166	130.43	5.2883
293.22	2.659	24310	2431	2431	170.19	5.2872
304.27	3.2572	24620	2462	2462	210.12	5.3544
279.77	2.9711	27230	2723	2723	189.17	5.2834
300.36	3.5463	21420	2142	2142	133.89	5.2736
295.61	3.0123	22480	2248	2248	149.39	5.2489
284.9	3.6116	25820	2582	2582	172.06	5.3132
275.34	2.9622	18840	1884	1884	103.22	5.2939
275.64	2.8638	26740	2674	2674	179.72	5.3013
288.84	2.7277	21600	2160	2160	141.22	5.2603
293.21	3.0142	23770	2377	2377	162.66	5.2658
283.68	3.9561	16780	1678	1678	90.143	5.2751
280.08	3.7139	24930	2493	2493	167.75	5.2937
283.94	3.2908	19550	1955	1955	124.91	5.2819
261.48	3.9402	25560	2556	2556	163.96	5.2755
267.43	2.6637	26310	2631	2631	176.85	5.2308
280.35	2.769	26510	2651	2651	179.19	5.2169
280.07	3.4225	23620	2362	2362	154.34	5.2741
297.92	2.952	25160	2516	2516	177.71	5.2648
266.77	2.5901	24570	2457	2457	168.14	5.2422
284.67	2.5643	28330	2833	2833	202.6	5.35
282.43	2.817	21290	2129	2129	142.26	5.2576
302.04	2.5531	26730	2673	2673	210.81	6.1262
264.42	3.3259	24800	2480	2480	154.95	5.2846
317.29	3.4339	22360	2236	2236	146.69	5.3158
288.12	2.4152	18730	1873	1873	111.52	5.3267
283.75	2.4041	25880	2588	2588	191.42	5.3126
280.05	2.6169	21270	2127	2127	141.63	5.2616
271.53	2.8816	26500	2650	2650	182.8	5.2675
290.07	2.6724	23780	2378	2378	152.44	5.2848
296.64	2.6869	25410	2541	2541	197.24	5.3362
267.17	2.8111	20060	2006	2006	124.39	5.2781
284.35	2.9268	22280	2228	2228	143.79	5.3036
294.48	2.7435	15700	1570	1570	84.913	5.2601
290.58	3.3096	26380	2638	2638	194.06	5.2735
291.95	3.7263	22540	2254	2254	152.76	5.2372
286.08	3.4516	21420	2142	2142	131.29	5.3093
308.01	3.189	25940	2594	2594	187.54	5.3012
281.92	3.5202	24170	2417	2417	153.33	5.2961
273.6	2.653	20480	2048	2048	123	5.2371
289.86	2.3437	22660	2266	2266	148.94	5.2691
299.02	2.0348	24750	2475	2475	176.74	5.2745
274.74	3.2441	20980	2098	2098	128.23	5.3171
269.51	3.124	17660	1766	1766	99.591	5.2693
275.45	2.56	19630	1963	1963	126.37	5.2937
311.38	3.0559	16690	1669	1669	99.529	5.2547
284.59	2.8125	19600	1960	1960	118.85	5.2576
295.5	3.8069	20580	2058	2058	122.58	5.2882
271.23	2.578	25980	2598	2598	192.27	5.321
294.69	3.2452	25620	2562	2562	192.1	5.2809
286.16	3.0329	23370	2337	2337	169.98	5.2663
292	4.127	20720	2072	2072	121.84	5.2128
269	2.8805	25970	2597	2597	177.1	5.2868
287.59	2.5263	24920	2492	2492	183.48	5.3049
286.25	3.37	21600	2160	2160	149.49	5.3241
292.74	3.7546	24040	2404	2404	165.53	5.3214
249.17	3.0411	18350	1835	1835	106.38	5.3211
277	3.8029	22910	2291	2291	150.61	5.2693
278.2	2.9495	23000	2300	2300	151.74	5.3359
279.21	3.461	24940	2494	2494	163.35	5.3395
