275.44	3.5551	22260	2226	2226	179.98	5.5039
257.56	3.0839	27090	2709	2709	183.97	5.343
281.13	2.8127	23000	2300	2300	165.29	5.369
274.09	2.895	24660	2466	2466	161.1	5.3183
288.86	3.7976	25900	2590	2590	186.65	5.3366
308.2	3.009	20260	2026	2026	134.15	5.3596
292.89	3.8893	28230	2823	2823	201.88	5.3977
270.64	3.0793	22510	2251	2251	147.1	5.3749
292.4	3.9741	23320	2332	2332	156.86	5.37
296.1	3.2056	27120	2712	2712	207.51	5.3522
252.02	3.0167	23790	2379	2379	156.02	5.2654
269.78	2.4298	19890	1989	1989	122.98	5.3389
272.99	3.3934	22470	2247	2247	145.89	5.4002
297.98	3.6696	18670	1867	1867	107.44	5.3655
288.82	2.6133	26860	2686	2686	184.03	5.4042
282.32	3.2165	21090	2109	2109	136.95	5.3065
290.32	3.4284	22020	2202	2202	147.69	5.3197
288.85	3.2501	24390	2439	2439	173.72	5.3437
274.29	2.3501	22300	2230	2230	152.47	5.3561
266	3.3651	24320	2432	2432	158.87	5.3657
262.88	3.1747	19180	1918	1918	113.93	5.3914
290.16	3.4367	23540	2354	2354	155.81	5.3082
280.26	2.7615	24910	2491	2491	174.2	5.3295
280.74	3.0556	25540	2554	2554	178.23	5.3478
300.21	3.6239	19070	1907	1907	117.28	5.3753
279.81	2.7475	22290	2229	2229	145.2	5.3197
269.07	2.9412	22390	2239	2239	146.36	5.3442
289.45	2.6238	17240	1724	1724	103.85	5.2999
285.8	3.3963	32310	3231	3231	227.36	5.3436
277.68	3.0879	23400	2340	2340	148.9	5.319
297.93	3.0832	23950	2395	2395	173.03	5.3421
297.64	3.2013	21250	2125	2125	149.46	5.3846
281.03	3.2906	25460	2546	2546	168.83	5.3203
272.12	2.7923	21030	2103	2103	128.66	5.3108
277.73	2.9576	19230	1923	1923	123.04	5.3698
273.35	2.6572	20010	2001	2001	123.24	5.3736
273.8	2.7918	22110	2211	2211	143.71	5.3826
307.68	3.2468	27370	2737	2737	189.43	5.3032
284.02	3.0466	28540	2854	2854	215.24	5.2801
291.47	2.9066	21500	2150	2150	127.09	5.2803
281.75	3.2284	20360	2036	2036	129.92	5.3499
295.92	2.8848	27530	2753	2753	212.24	5.3344
275.44	2.5574	25070	2507	2507	175.55	5.385
290.21	4.0841	25120	2512	2512	170.7	5.3233
287.61	2.6995	31600	3160	3160	230.11	5.2782
259.66	2.841	23850	2385	2385	158.33	5.2906
285.44	2.9532	25270	2527	2527	171.88	5.3141
274.44	3.1157	22760	2276	2276	143.65	5.3206
293.04	3.2909	23820	2382	2382	168.12	5.3281
314.42	3.2167	24320	2432	2432	175.85	5.2934
273.45	2.6936	15040	1504	1504	73.97	5.2501
289.16	3.0223	20270	2027	2027	125.33	5.2779
260.75	2.7043	24020	2402	2402	153.62	5.3309
298.31	2.8148	21500	2150	2150	143.7	5.3497
289.16	3.0112	26470	2647	2647	200.67	5.3265
299.08	3.041	24930	2493	2493	190.48	5.345
260.75	3.0902	24310	2431	2431	165.58	5.2986
276.65	2.8457	21390	2139	2139	140.46	5.2932
284.3	3.0435	21250	2125	2125	153.71	5.3198
297.24	3.2028	22520	2252	2252	160.76	5.3275
296.91	3.6147	21950	2195	2195	142.26	5.3452
286.82	4.0871	23640	2364	2364	152.28	5.2715
305.6	3.3945	23300	2330	2330	154.37	5.9902
305.54	3.9711	28320	2832	2832	212.09	5.3214
279.26	4.0588	24320	2432	2432	158.04	5.3395
263.1	3.0789	23700	2370	2370	159.4	5.307
287.86	3.3864	23140	2314	2314	151.52	5.3238
283	3.4723	23360	2336	2336	169.34	5.2593
263.7	3.3976	26000	2600	2600	176.9	5.3115
274.77	3.1886	24940	2494	2494	167.36	5.286
262.46	2.9543	27600	2760	2760	185.22	5.2963
265.89	2.5578	22480	2248	2248	163.91	5.3206
282.12	3.163	27650	2765	2765	200.9	5.3094
271.77	3.1075	25210	2521	2521	173.15	5.2634
256.85	2.2846	21640	2164	2164	151.48	5.3277
285.68	2.9733	21760	2176	2176	153.76	5.3334
279.96	3.126	24620	2462	2462	168.24	5.3093
287.26	2.5208	23670	2367	2367	148.96	5.3635
245.88	2.3266	22370	2237	2237	145	5.3094
295.42	2.8652	14860	1486	1486	83.069	5.2713
280.39	2.5408	15420	1542	1542	81.074	5.3056
267.55	3.2764	21300	2130	2130	129.61	5.3357
260.86	2.5281	26950	2695	2695	192.15	5.3428
272.5	2.9299	22800	2280	2280	141.14	5.3243
305.84	3.3742	25350	2535	2535	202.89	5.3332
284.23	3.0484	20560	2056	2056	131.38	5.3706
256.41	3.254	23080	2308	2308	155.57	5.5078
276.04	2.4844	25950	2595	2595	196.18	5.4981
278.32	3.3132	25060	2506	2506	183.47	5.5638
282.95	3.8306	22630	2263	2263	152.82	5.5639
284.28	3.6398	21290	2129	2129	145.61	5.3974
293.9	2.9021	27270	2727	2727	221.03	5.5336
242.17	3.4452	24390	2439	2439	174.85	5.463
268.83	3.2362	22330	2233	2233	157.31	5.5424
269.93	2.8452	22200	2220	2220	149.07	5.4584
303.36	2.6981	23730	2373	2373	191.2	5.4733
280.28	2.532	26390	2639	2639	206.32	5.3018
301.28	3.0961	21420	2142	2142	139.5	5.248
280.85	3.2222	24860	2486	2486	170.02	5.336
300.43	3.7724	23140	2314	2314	155.71	5.3378
