284.99	2.5781	23430	2343	2343	209.59	5.6453
281.66	2.9528	23860	2386	2386	159.71	5.4815
304.09	2.8201	21630	2163	2163	154.64	5.5038
287.6	2.8263	23800	2380	2380	150.87	5.455
267.41	2.1811	26490	2649	2649	203.06	5.385
270.8	3.1836	27090	2709	2709	190.26	5.4531
290.03	3.4035	18190	1819	1819	109.81	5.4302
248.4	3.0977	21670	2167	2167	137.91	5.5412
295.32	2.8408	20430	2043	2043	151.33	5.7327
277.41	3.1186	20170	2017	2017	137.87	5.8272
286.59	3.1866	18810	1881	1881	127.02	5.9604
288.8	2.7913	24420	2442	2442	175.54	5.9385
268.99	2.3397	21020	2102	2102	143.81	5.9514
273.61	3.0623	26680	2668	2668	216.4	5.9975
241.93	2.9041	24770	2477	2477	182.31	5.9373
284.82	3.0041	23050	2305	2305	166.33	5.8615
294.64	2.9423	24470	2447	2447	179.86	5.9463
279.11	2.4877	22380	2238	2238	160.67	6.007
261.74	2.9946	25230	2523	2523	185.01	5.9753
288.76	2.703	23190	2319	2319	191.03	5.9561
298.22	3.3754	21190	2119	2119	151.97	5.8892
300.45	3.6622	20350	2035	2035	141.55	5.881
303.21	3.2108	24180	2418	2418	214.08	5.909
281.86	4.113	23680	2368	2368	164.71	5.8855
288.7	2.3742	19600	1960	1960	132.8	5.9024
286.01	3.0971	26180	2618	2618	202.1	5.987
280.57	2.9411	24030	2403	2403	176.63	6.0021
273.41	2.3063	26960	2696	2696	218.05	5.793
269.17	2.8122	21710	2171	2171	158.47	5.8416
263.66	3.0501	28590	2859	2859	218.61	5.8669
288.1	3.4949	23590	2359	2359	168.76	5.8692
280.7	2.5988	21910	2191	2191	158.7	5.9819
275.98	2.7357	28590	2859	2859	222.68	5.847
267.48	3.2449	20200	2020	2020	135.58	5.9657
287.37	3.267	21260	2126	2126	167.23	5.9289
290.69	2.5362	23220	2322	2322	174.97	5.9483
277.26	3.1565	24090	2409	2409	182.3	5.9287
288.17	3.7838	23200	2320	2320	164.77	5.8783
310.08	3.1713	21730	2173	2173	182.16	5.7579
299.68	2.7209	20010	2001	2001	132.65	5.719
285.61	2.836	24050	2405	2405	175.06	5.8989
257.14	2.9154	26340	2634	2634	203.92	5.9032
313.16	3.4121	17600	1760	1760	112.65	5.5503
268.66	2.9368	23550	2355	2355	154.29	5.4822
282.67	2.5157	19640	1964	1964	121.88	5.3619
257.76	3.2616	21030	2103	2103	130.62	5.4409
290.16	2.8462	23790	2379	2379	182.16	5.4729
269.55	2.2635	26790	2679	2679	200.55	5.3952
280.2	2.4347	23380	2338	2338	158.93	5.3907
274.49	2.9832	21600	2160	2160	134.96	5.403
292.83	2.7926	25980	2598	2598	204.34	5.3619
291.52	2.7248	16730	1673	1673	108.18	5.4836
296.59	3.0916	23650	2365	2365	174.68	5.4223
283.94	3.2965	22310	2231	2231	153.03	5.494
266.23	2.3122	26630	2663	2663	200.75	5.6047
293.75	3.9627	26960	2696	2696	191.09	5.5534
273.47	2.7907	23970	2397	2397	163.6	5.4457
263.01	3.2354	20560	2056	2056	125.78	5.5094
313.74	2.6677	25640	2564	2564	208.79	5.5417
297.46	3.0843	22390	2239	2239	157.58	5.5105
274.72	3.9118	23850	2385	2385	164.98	5.5403
276.25	2.43	21950	2195	2195	145.9	5.5207
273.99	3.1904	28450	2845	2845	211.56	6.336
296.35	2.6225	24380	2438	2438	173.44	5.4932
269.97	3.2574	19260	1926	1926	116.16	5.5139
297.29	3.2974	27350	2735	2735	210	5.5309
297.12	3.0495	22940	2294	2294	157.64	5.5675
276.14	3.2881	26160	2616	2616	193.12	5.4228
295.14	3.0037	20110	2011	2011	123.7	5.4124
272.83	3.0021	24960	2496	2496	179.7	5.4386
282.11	3.0237	21130	2113	2113	133.14	5.4488
296.46	2.8565	19100	1910	1910	113.7	5.534
288.48	3.1263	22260	2226	2226	146.65	5.3889
283.61	2.9615	21150	2115	2115	151.01	5.4651
300.27	2.5776	26100	2610	2610	191.91	5.4714
267.12	2.5734	21580	2158	2158	143.67	5.5699
303.76	2.3657	20370	2037	2037	143.48	5.5244
273.07	3.0522	24070	2407	2407	169.87	5.5441
263.07	3.0332	22460	2246	2246	145.65	5.5741
262.76	2.8825	23560	2356	2356	156.28	5.4495
282.75	3.1361	24560	2456	2456	178.03	5.4923
288.6	2.7974	27420	2742	2742	204.11	5.4751
259.37	2.8166	29610	2961	2961	219.37	5.5537
280.41	2.6311	28970	2897	2897	207.54	5.5237
271.94	2.6536	20500	2050	2050	133.79	5.4833
303.77	3.1894	22660	2266	2266	148.54	5.5184
269.33	3.5241	21590	2159	2159	133.02	5.478
281.1	2.9722	21300	2130	2130	134.32	5.4763
292.19	3.5702	19530	1953	1953	126.28	5.4576
283.03	2.9531	22820	2282	2282	157.86	5.5334
257.82	3.1245	23910	2391	2391	167.41	5.6079
305.65	2.9465	19100	1910	1910	123.64	5.4572
299.16	3.8979	18720	1872	1872	123.75	5.4715
293.73	3.8263	23930	2393	2393	160.03	5.5174
287.46	2.713	25290	2529	2529	175.72	5.4668
280.58	2.5227	23240	2324	2324	162.94	5.4615
266.61	2.4519	23330	2333	2333	151.92	5.4482
281.33	2.592	18780	1878	1878	126.54	5.4463
264.7	2.9484	25400	2540	2540	168	5.4155
282.63	4.2512	24540	2454	2454	166.35	5.7884
