300.99	3.3134	20870	2087	2087	184.37	5.69
267.11	2.7248	23550	2355	2355	161.55	5.3557
297.95	2.6971	21750	2175	2175	166.24	5.3519
265.92	3.6099	22060	2206	2206	135.15	5.3265
277.83	3.4295	21360	2136	2136	141.91	5.267
296.15	2.7226	19850	1985	1985	130.01	5.3523
269.11	2.634	25090	2509	2509	175.85	5.3318
282.17	2.6084	25270	2527	2527	175.02	5.3226
266.43	3.0476	25050	2505	2505	177.05	5.3022
277.16	3.0511	23720	2372	2372	143.52	5.2717
263.97	2.973	25900	2590	2590	203.25	5.2603
296.62	3.0389	23220	2322	2322	154.37	5.2892
272.27	3.0879	19990	1999	1999	117.28	5.3363
288.04	3.4259	24000	2400	2400	157.66	5.2778
272.22	3.539	25740	2574	2574	172.58	5.3004
299.71	2.8751	17530	1753	1753	107.44	5.241
286.11	2.362	26250	2625	2625	187.6	5.2083
289.6	2.6795	21110	2111	2111	147.11	5.3236
257.56	2.5585	24060	2406	2406	160.11	5.3133
295.53	3.1057	24560	2456	2456	165.51	5.2969
294.59	3.0417	24400	2440	2440	174.08	5.29
299.94	2.8773	23130	2313	2313	165.11	5.2477
279.94	3.5609	19350	1935	1935	108.1	5.2479
288.16	2.7795	22870	2287	2287	158.23	5.3028
288.31	2.3849	20890	2089	2089	130.4	5.2671
286.2	2.7379	25140	2514	2514	176.38	5.3147
278.05	3.025	23800	2380	2380	158.4	5.2993
285.07	2.9278	18820	1882	1882	110.77	5.2419
290.04	3.1788	22980	2298	2298	138.34	5.2651
281.16	2.8906	23510	2351	2351	152.93	5.3018
278.74	3.001	22880	2288	2288	148.43	5.3047
262.91	2.3636	25900	2590	2590	187.04	5.3264
279.45	2.9195	26990	2699	2699	198.08	5.2638
272.87	2.6064	23320	2332	2332	147.99	5.2634
295.95	3.6811	22560	2256	2256	139.26	5.3314
268.6	2.8081	27140	2714	2714	186.97	5.2858
283.24	3.8594	21510	2151	2151	129.18	5.3068
312.05	3.1517	27030	2703	2703	205.93	5.3007
273.87	2.7212	22600	2260	2260	142.96	5.2779
291.78	2.2454	22930	2293	2293	177.42	5.2752
264.25	2.0872	24880	2488	2488	172.7	5.2655
319.26	3.3756	19850	1985	1985	141.82	5.3059
304.25	2.6818	19100	1910	1910	132.07	5.3284
267.37	3.101	23330	2333	2333	151.26	5.3224
314.36	3.0024	23450	2345	2345	186.56	5.2488
279.58	2.5414	19980	1998	1998	130.6	5.3013
278.35	3.678	18160	1816	1816	102.93	5.286
259.55	3.5751	19440	1944	1944	120.9	5.3072
287.18	3.063	19670	1967	1967	122.06	5.281
283.33	2.9705	23560	2356	2356	156.96	5.3188
284.31	3.3661	20350	2035	2035	125.31	5.318
294.65	2.9905	24720	2472	2472	185.7	5.2832
270.69	3.0369	24320	2432	2432	163.21	5.2841
277.68	2.9005	21410	2141	2141	137.99	5.2854
273.14	2.5441	26770	2677	2677	223.59	5.3085
291.29	3.3533	18410	1841	1841	109.41	5.271
272.19	2.6907	25440	2544	2544	166.78	5.2148
281.05	3.3365	23690	2369	2369	164.65	5.2685
258.57	3.2017	26800	2680	2680	180.71	5.3386
298.64	2.7479	20870	2087	2087	132.25	5.3438
293.93	2.5047	23930	2393	2393	159.82	5.3596
288.03	3.1176	19820	1982	1982	122.81	5.3509
287.75	3.5158	24640	2464	2464	174.62	6.1067
287.24	3.3268	23150	2315	2315	158.73	5.369
267.81	2.9946	27540	2754	2754	200.23	5.3685
274.13	2.7473	25490	2549	2549	177.96	5.3641
300.51	2.839	23780	2378	2378	187.12	5.386
296.13	2.7127	24460	2446	2446	162.34	5.3254
280.01	2.688	27380	2738	2738	196.95	5.2936
288.17	2.6474	25180	2518	2518	177.9	5.3222
259.98	2.6636	19740	1974	1974	120.14	5.3662
292.23	3.0189	13300	1330	1330	59.71	5.3522
261.88	2.7743	26920	2692	2692	192.12	5.3268
284.71	2.7866	23980	2398	2398	170.78	5.3172
298.28	3.0656	23780	2378	2378	177.97	5.3422
261.81	3.1129	23330	2333	2333	156.83	5.3455
297.35	3.7041	23610	2361	2361	152.11	5.2951
274.63	2.742	27520	2752	2752	219.54	5.3528
264.77	2.5487	19960	1996	1996	126.09	5.3656
276.44	2.737	25070	2507	2507	171.35	5.3218
292.69	3.4707	25460	2546	2546	168.25	5.3529
273	3.5766	25560	2556	2556	181.96	5.3944
279.26	3.4153	25340	2534	2534	189	5.3456
281.23	3.2178	24810	2481	2481	172.46	5.3895
290.95	2.8193	26010	2601	2601	195.64	5.3154
283.96	2.6926	25400	2540	2540	182.05	5.2705
302.77	3.6218	21330	2133	2133	151.14	5.3464
267.27	3.06	20600	2060	2060	134.76	5.3932
291.06	2.8568	22740	2274	2274	157.3	5.3829
280.97	3.3819	21640	2164	2164	147.34	5.3776
305.22	3.4293	23670	2367	2367	169.78	5.3908
295.54	2.8281	20970	2097	2097	152.2	5.3765
297.49	3.151	21450	2145	2145	141.8	5.3881
262.31	2.4238	21980	2198	2198	140.08	5.447
301.48	2.9686	23170	2317	2317	152.96	5.3756
294.65	3.2434	23960	2396	2396	158.4	5.3858
283.06	3.3425	21900	2190	2190	137.01	5.3281
271.02	2.3806	25660	2566	2566	196.08	5.3268
271.58	3.1059	25370	2537	2537	167.61	5.2902
272.25	2.8075	19810	1981	1981	116.71	5.3564
