268.13	2.7223	22290	2229	2229	165.68	5.2728
282.76	2.8876	20070	2007	2007	132.02	5.1876
253.74	2.4659	21600	2160	2160	133.09	5.2151
279.69	3.202	21120	2112	2112	130.56	5.1713
278.49	2.5151	22580	2258	2258	158.11	5.2696
258.44	2.7398	18910	1891	1891	113.08	5.1939
262.75	3.0222	27310	2731	2731	196.37	5.2605
246.87	2.825	26360	2636	2636	177.26	5.1955
274.84	3.2789	21230	2123	2123	125.58	5.2122
243.29	2.3935	28140	2814	2814	194.9	5.1655
276.84	2.5783	23830	2383	2383	160.58	5.1854
250.18	2.9831	29770	2977	2977	207.18	5.2184
286.33	2.2649	24850	2485	2485	169.6	5.2557
237.25	2.373	22340	2234	2234	136.84	5.1909
257.21	2.4503	24510	2451	2451	154.46	5.2071
262.48	3.2104	27980	2798	2798	187.65	5.1284
242.36	2.4107	26080	2608	2608	177.8	5.165
269.14	3.5637	20600	2060	2060	125.46	5.1767
252.63	3.1644	23650	2365	2365	144.72	5.2311
261.22	3.3039	23240	2324	2324	152.88	5.198
274.55	3.4687	24840	2484	2484	155.31	5.2167
241.69	2.6502	23130	2313	2313	141.87	5.0998
268.82	2.6691	21660	2166	2166	131.87	5.1507
249.45	3.5011	25520	2552	2552	163.96	5.2221
258.32	3.6275	26750	2675	2675	181.63	5.1933
278.51	2.1671	23230	2323	2323	154.86	5.1711
269.74	3.0981	22100	2210	2210	136.29	5.1517
243.69	2.5029	21990	2199	2199	132	5.098
254.72	2.7161	26280	2628	2628	170.47	5.2063
235.48	2.4552	21300	2130	2130	129.88	5.179
267	2.823	24650	2465	2465	156.16	5.2265
252.97	2.2593	26990	2699	2699	195.6	5.2361
273.7	2.7788	25180	2518	2518	179.59	5.1613
236.68	2.8983	19260	1926	1926	110.23	5.1414
254.41	2.9188	23110	2311	2311	141.51	5.16
278.36	2.6833	24890	2489	2489	165.07	5.1629
254.63	3.9938	25850	2585	2585	169.15	5.2027
283.12	3.1937	20040	2004	2004	119.5	5.245
274.93	3.1008	22770	2277	2277	139.97	5.2302
286.81	2.8977	21310	2131	2131	139.9	5.1709
263.29	2.3902	22120	2212	2212	141.02	5.1905
255.68	2.8962	23190	2319	2319	143.6	5.184
260.22	3.3305	25550	2555	2555	167.76	5.2231
267.56	3.4014	20810	2081	2081	130.04	5.2055
269	3.3344	29370	2937	2937	206.92	5.1687
271.63	2.9191	25060	2506	2506	162.83	5.1422
285.26	3.2286	26360	2636	2636	181.22	5.236
277.76	2.3006	23300	2330	2330	154.26	5.1913
269	3.6081	23220	2322	2322	149.25	5.2483
259.76	2.7525	20130	2013	2013	123.99	5.3148
280.19	2.4099	31770	3177	3177	231.52	5.2538
282.9	3.4557	25420	2542	2542	173.25	5.1808
270.77	3.2344	20950	2095	2095	122.84	5.2107
268.29	3.3203	26330	2633	2633	202.83	5.1798
243.09	2.5455	21100	2110	2110	125.81	5.2275
271.98	3.1061	23160	2316	2316	144.48	5.1743
272.81	3.1723	22420	2242	2242	137.45	5.1841
268.47	3.2993	22570	2257	2257	141.62	5.1878
256.97	2.9458	21520	2152	2152	130.97	5.2023
274.31	3.4725	23410	2341	2341	140.94	5.1996
255.34	2.8888	23260	2326	2326	144.85	5.2339
270.03	2.8683	24900	2490	2490	161.37	5.1443
256.22	2.3059	26590	2659	2659	182.28	5.7647
254.22	2.8822	30930	3093	3093	215.39	5.1693
260.53	3.088	21220	2122	2122	127.01	5.189
259.05	3.0208	20500	2050	2050	122.68	5.1849
266.79	2.6388	22640	2264	2264	133.48	5.241
270.09	3.2778	20740	2074	2074	130.84	5.1321
274.45	2.3552	26070	2607	2607	180.93	5.1371
258.5	2.5187	23880	2388	2388	156.02	5.2087
263.67	3.1001	21630	2163	2163	132.87	5.2262
273.15	2.6661	24120	2412	2412	149.16	5.1772
259.09	3.5254	26480	2648	2648	175.14	5.2222
264.53	3.3964	23980	2398	2398	149.27	5.1312
254.25	2.693	24370	2437	2437	153.79	5.1494
265.58	3.3177	23030	2303	2303	149.52	5.2148
260.66	3.284	25840	2584	2584	170.76	5.1939
276.12	3.4325	24130	2413	2413	145.29	5.1805
271.14	2.758	28190	2819	2819	204.8	5.1988
286.29	3.0059	23160	2316	2316	148.52	5.1842
251.03	2.808	22110	2211	2211	130.39	5.1975
260.58	3.0762	22530	2253	2253	134.89	5.1745
262.83	2.6223	18760	1876	1876	105.1	5.2006
283.71	2.9311	19600	1960	1960	130.77	5.2325
264.26	2.5212	21410	2141	2141	126.25	5.2166
225.57	2.8885	24370	2437	2437	149.78	5.1302
269.79	3.3118	24780	2478	2478	161.22	5.205
253.64	2.7705	20730	2073	2073	128.24	5.2034
279.01	2.8425	25450	2545	2545	165.09	5.2124
271.35	2.8451	21770	2177	2177	136.24	5.214
251.8	2.9596	20920	2092	2092	118.57	5.1963
272.67	2.4366	28140	2814	2814	194.67	5.1386
287.07	3.8042	19410	1941	1941	110.04	5.2102
256.67	2.7313	18240	1824	1824	93.95	5.2174
263.03	2.6832	23710	2371	2371	161.2	5.1958
269.17	3.1192	20110	2011	2011	116.24	5.2071
268.08	2.8637	23790	2379	2379	150.66	5.1578
268.89	2.5824	22420	2242	2242	136.51	5.1841
267.99	3.2055	20490	2049	2049	127.13	5.1834
269.28	3.0908	26440	2644	2644	176.2	5.2001
