332.71	2.2384	23520	2352	2352	219.33	4.2032
319.79	2.1434	15980	1598	1598	107.12	4.0668
327.88	2.7537	22000	2200	2200	173.76	4.1468
320.06	3.1771	20530	2053	2053	154.87	4.1024
323.44	2.5162	21050	2105	2105	164.67	4.2831
338.53	3.171	20640	2064	2064	154.8	4.0854
327.34	2.79	18820	1882	1882	131.7	4.1518
324.31	2.8931	21250	2125	2125	157.38	4.1037
345.53	2.9779	22330	2233	2233	179.65	4.1427
327.74	2.9555	22650	2265	2265	181.93	4.09
333.83	2.3546	22810	2281	2281	181.27	4.0857
314.55	3.0984	24640	2464	2464	203.24	4.0727
331.79	2.7284	25480	2548	2548	207.96	4.1635
325.93	2.9632	27110	2711	2711	190.64	4.0666
319.53	2.463	25990	2599	2599	202.21	4.132
330.79	2.0984	21740	2174	2174	177.63	4.0502
333.95	2.9815	23450	2345	2345	186.85	4.0868
330.39	2.4576	20940	2094	2094	157.56	4.0561
330.03	2.73	18830	1883	1883	134.5	4.13
317.47	2.6224	19970	1997	1997	142.54	4.0705
339.48	2.6264	19310	1931	1931	148.5	4.1016
324.61	2.9152	28540	2854	2854	235.22	4.0926
325.46	2.8959	25550	2555	2555	210.68	4.0889
321.41	2.2754	21340	2134	2134	170.94	4.0752
318.35	2.8532	25990	2599	2599	211.15	4.1218
332.85	2.6261	19740	1974	1974	147.6	4.0726
324.13	2.768	22880	2288	2288	188.33	4.0916
321.66	2.7694	22440	2244	2244	169.9	4.0221
332.85	2.4021	15460	1546	1546	97.885	4.0488
322.72	2.7472	25250	2525	2525	226.62	4.0798
342.87	2.2541	15290	1529	1529	91.896	4.1045
333.69	2.9722	22950	2295	2295	192.69	4.0862
323.78	2.6576	25230	2523	2523	199.16	4.0941
306.4	2.4313	19730	1973	1973	147.18	4.0649
321.35	2.6022	21990	2199	2199	159.55	4.1186
343.5	2.72	21840	2184	2184	181.11	4.0852
316.95	2.6485	18510	1851	1851	118.78	4.1418
325.35	2.4117	17430	1743	1743	125.64	4.0758
316.71	2.5997	19160	1916	1916	130.35	4.1442
332.16	2.9493	16990	1699	1699	123.41	4.0811
333.87	3.3113	22880	2288	2288	176.02	4.0642
318.13	2.704	23460	2346	2346	178.14	4.0398
323.55	2.5188	23340	2334	2334	195.02	4.1115
331.57	2.693	20460	2046	2046	179.5	4.0846
332.62	2.0777	22500	2250	2250	183.26	4.1061
338.86	2.6094	16100	1610	1610	116.09	4.041
317.79	3.1945	26770	2677	2677	212.42	4.0518
309.45	2.4856	19760	1976	1976	128.13	4.0611
323.36	2.9797	25640	2564	2564	202.9	4.0747
330.28	1.9196	24310	2431	2431	203.57	4.1081
319.38	2.6491	22080	2208	2208	169.35	4.0733
329.28	2.5213	26860	2686	2686	219.25	4.0135
322.27	2.3461	22500	2250	2250	165.49	4.0872
315.07	3.0418	21020	2102	2102	140.3	4.0765
303.81	2.8646	23480	2348	2348	177.66	4.1142
322.26	3.3982	21390	2139	2139	152.79	4.0795
304.27	2.4955	24770	2477	2477	193.31	4.0855
333.04	2.7653	22880	2288	2288	172.15	4.0467
309.4	2.6273	23900	2390	2390	197.92	4.1206
344.25	2.611	25030	2503	2503	211.5	4.0919
318.08	2.7408	24630	2463	2463	189.41	4.1104
342.4	2.5637	25680	2568	2568	222.88	4.0726
333.35	2.0971	23530	2353	2353	192.84	4.7704
348.23	2.9479	17450	1745	1745	126.51	4.0607
326.91	2.2305	21000	2100	2100	163.42	4.1384
323.53	2.645	26220	2622	2622	211.35	4.1152
329.31	2.5618	22980	2298	2298	190.57	4.112
320.94	2.5706	26670	2667	2667	210.77	4.0765
320.19	2.4617	19100	1910	1910	134.7	4.0798
317.51	2.4836	24860	2486	2486	177.98	4.0297
317.07	2.7358	20520	2052	2052	163.55	4.1115
315.74	2.9679	22070	2207	2207	169.26	4.0785
306.93	3.1918	23240	2324	2324	154.88	4.0906
328.19	2.8211	19560	1956	1956	130	4.0747
326.09	3.064	18710	1871	1871	138.57	4.085
330.49	2.4912	24740	2474	2474	217.21	4.1139
329.57	2.5578	18500	1850	1850	135.59	4.0973
327.01	2.4806	23980	2398	2398	189.72	4.0908
338.33	2.7005	20830	2083	2083	154.54	4.1036
322.89	2.5549	15940	1594	1594	107.14	4.1004
320.28	2.3278	24100	2410	2410	187.52	4.0723
316.87	2.6653	23720	2372	2372	204.74	4.0639
341.32	2.236	14950	1495	1495	104.53	4.1191
338.03	2.3782	21420	2142	2142	165.76	4.1098
324.28	2.7105	20730	2073	2073	159.71	4.15
330.14	2.6477	25710	2571	2571	207.08	4.0706
317.31	2.4591	21380	2138	2138	176.59	4.0592
306.53	3.0376	26060	2606	2606	200.67	4.1297
317.22	2.8236	19640	1964	1964	135.3	4.1435
331.75	3.0394	23020	2302	2302	171.04	4.1036
320.6	2.9096	21610	2161	2161	168.49	4.137
335.8	3.1696	22270	2227	2227	169.74	4.0873
324.57	2.7532	22760	2276	2276	172.75	4.1101
331.28	3.045	20390	2039	2039	163.5	4.0723
335.58	2.4502	20410	2041	2041	144.88	4.121
329.76	2.6118	27280	2728	2728	225.08	4.1124
318.1	3.0272	20650	2065	2065	148.08	4.0807
336.74	1.9391	23510	2351	2351	181.14	4.0335
329.16	2.6013	18540	1854	1854	114.84	3.9932
336.56	2.517	23000	2300	2300	192.69	4.0048
