286.23	2.9483	19720	1972	1972	167.33	6.0452
264.77	2.72	23760	2376	2376	162.25	5.2244
271.15	3.5727	24810	2481	2481	170.36	5.228
289.72	2.8351	20670	2067	2067	135.43	5.224
295.81	3.7455	28720	2872	2872	210.26	5.1605
282.34	3.2291	23360	2336	2336	166.49	5.2113
271.51	2.7205	24810	2481	2481	167.39	5.2537
298.46	3.3574	24370	2437	2437	169.88	5.2758
286.41	3.4348	24850	2485	2485	164.58	5.2229
294.05	2.9646	20300	2030	2030	128.28	5.1663
290.21	2.6303	23810	2381	2381	156.72	5.165
282.43	2.897	21790	2179	2179	140.8	5.2217
288.2	2.5736	26670	2667	2667	186.98	5.2885
270.52	3.276	23910	2391	2391	149.22	5.202
280.97	2.924	23960	2396	2396	168.28	5.2503
302.73	2.965	24840	2484	2484	195.07	5.1994
284.38	2.5104	22650	2265	2265	145.9	5.213
269.71	2.6451	22860	2286	2286	145.32	5.2463
286.79	3.3036	16760	1676	1676	86.087	5.2592
288.79	2.9841	23730	2373	2373	167.04	5.2556
286.47	2.5576	22380	2238	2238	140.16	5.2305
287.21	3.0429	20780	2078	2078	122.45	5.1414
285.81	3.3999	22400	2240	2240	144.32	5.216
283.43	2.6804	24010	2401	2401	156.65	5.2467
292.21	2.9678	24300	2430	2430	160.08	5.2251
272.04	3.0284	26370	2637	2637	184.1	5.229
300.74	2.8004	19360	1936	1936	121.83	5.2549
277.79	2.7218	26590	2659	2659	189.41	5.2115
274.96	4.0183	21720	2172	2172	138.35	5.225
280.17	3.4521	21940	2194	2194	135.99	5.24
288.68	2.9608	22600	2260	2260	145.87	5.2471
279.16	2.5295	26500	2650	2650	172.37	5.3037
281.46	2.9805	26620	2662	2662	175.53	5.1845
308.52	3.1988	22350	2235	2235	170.53	5.1976
254.44	2.9712	30340	3034	3034	206.17	5.215
276.85	2.7323	21980	2198	2198	141.32	5.2685
269.99	2.8301	20000	2000	2000	111.98	5.2208
288.62	2.9616	23010	2301	2301	145.75	5.237
266.46	3.2461	24870	2487	2487	162.92	5.2361
262.23	2.5556	23130	2313	2313	146.52	5.2106
293.17	2.5898	18630	1863	1863	120.89	5.2115
251.91	2.5847	21370	2137	2137	128.79	5.2135
290.19	2.8591	20880	2088	2088	133.64	5.2405
291.31	2.4034	22270	2227	2227	162.27	5.239
304.76	3.741	20160	2016	2016	132.73	5.1499
263.93	2.0619	21170	2117	2117	129.86	5.1544
274.04	2.7424	21290	2129	2129	143.13	5.2294
288.27	2.9039	21490	2149	2149	134.04	5.2448
297.64	3.4782	24460	2446	2446	168.45	5.2141
280.86	2.5061	22450	2245	2245	139.71	5.1859
301.02	3.5433	20630	2063	2063	120.91	5.189
281.55	3.263	20860	2086	2086	132.16	5.1922
270.98	2.903	22600	2260	2260	144.98	5.3013
299.33	2.6301	22840	2284	2284	163.14	5.3756
291.47	3.3029	20700	2070	2070	134.53	5.4263
286.23	3.3867	20130	2013	2013	135.45	5.3388
268.35	2.4907	18890	1889	1889	114.28	5.2862
287.45	3.048	18970	1897	1897	119.65	5.337
278.47	3.0889	25970	2597	2597	180.02	5.3783
291.56	2.5371	18290	1829	1829	103.7	5.3736
280.65	3.921	22850	2285	2285	154.16	5.415
296.91	2.6731	22740	2274	2274	161.71	5.3628
285.65	3.0169	25570	2557	2557	180.25	6.1354
284.37	2.1306	28520	2852	2852	220.88	5.5007
267.28	2.1618	25740	2574	2574	190.62	5.3769
256.12	2.4063	23200	2320	2320	158.67	5.3809
306.81	2.8078	19300	1930	1930	139.67	5.3791
278.17	3.3143	27590	2759	2759	203.46	5.3311
282.77	3.0986	22160	2216	2216	167.76	5.3262
308.05	3.2726	21890	2189	2189	152.16	5.3602
287.67	3.139	19530	1953	1953	116.12	5.3715
262.11	2.9385	20600	2060	2060	128.97	5.4212
266.46	3.339	25230	2523	2523	178.9	5.3971
277.52	3.2774	19950	1995	1995	129.36	5.3304
279.36	3.0088	25250	2525	2525	183.15	5.3492
270.85	2.3756	20280	2028	2028	133.12	5.361
286.38	2.6577	26550	2655	2655	201.28	5.3154
281.91	3.0332	21880	2188	2188	151.53	5.3655
269.57	2.8009	23890	2389	2389	168.28	5.4075
275.13	3.1633	24260	2426	2426	172.17	5.3673
287.5	2.4332	27000	2700	2700	211.77	5.3257
267.23	3.2743	25300	2530	2530	184.93	5.3519
293.47	2.8327	23800	2380	2380	176.63	5.4103
264.55	3.4207	20590	2059	2059	126.17	5.3766
279.83	2.6771	26360	2636	2636	180.46	5.3725
290.81	3.3679	20050	2005	2005	124.25	5.3495
269.57	2.5729	29870	2987	2987	233.52	5.3828
287.03	3.6075	19420	1942	1942	122.54	5.3764
301	3.2983	22140	2214	2214	163.4	5.3943
280.78	2.6021	18440	1844	1844	112.27	5.3694
277.86	2.8587	19090	1909	1909	122.84	5.3698
293.68	2.999	22280	2228	2228	176.6	5.3678
282.09	2.3021	21540	2154	2154	141.32	5.3746
278.5	2.8673	23880	2388	2388	162.11	5.3777
284.16	2.9492	24490	2449	2449	162.57	5.3652
290.99	3.0304	22740	2274	2274	159.81	5.4496
284.48	3.2907	26890	2689	2689	180.03	5.3608
294.42	3.8086	18260	1826	1826	106.05	5.3189
280.41	2.9124	24340	2434	2434	165.52	5.3874
273.98	2.8152	29240	2924	2924	215.84	5.4487
