0.46792	0.0085235	0.012251
0.59511	0.32313	0.010013
0.50676	0.30491	0.011024
0.49449	0.068447	0.056402
0.46309	0.032215	0.01
0.5013	0.24646	0.019904
0.46549	0.33869	0.023498
0.56887	0.023926	0.01
0.27215	0.17123	0.01626
0.51186	-0.35112	0.010001
0.47826	-0.089966	0.01
0.55121	0.39258	0.031759
0.32795	-0.016098	0.01
0.44607	0.022352	0.016563
0.4226	0.13817	0.018349
0.44947	0.048792	0.01
0.50126	0.51831	0.033368
0.59766	0.20113	0.017416
0.36403	0.021418	0.04545
0.55992	0.25513	0.018026
0.55558	0.32517	0.01
0.66115	-0.028186	0.010171
0.43696	-0.059068	0.01
0.5173	0.10072	0.011257
0.46514	0.21195	0.01
0.34029	0.090375	0.01
0.46308	0.30873	0.01
0.45993	0.12148	0.035368
0.35906	0.2947	0.01
0.38915	-0.051862	0.019652
0.60593	-0.1139	0.010001
0.4996	0.36176	0.01
0.68814	-0.059472	0.010173
0.48435	0.2041	0.01
0.31064	-0.068663	0.01
0.61598	-0.10422	0.010001
0.43027	0.18958	0.020951
0.42733	0.055386	0.032144
0.47289	0.25169	0.01
0.44053	0.11304	0.011792
0.29409	0.13783	0.01
0.64713	0.020651	0.01
0.60139	0.13846	0.048635
0.54873	0.2268	0.020215
0.4893	0.082808	0.01
0.54028	-0.036913	0.01
0.52828	-0.18945	0.010388
0.57556	-0.086121	0.033071
0.40678	0.26856	0.010004
0.39522	0.028011	0.024804
0.39678	0.16241	0.01
0.4303	-0.060276	0.024202
0.47972	0.12532	0.01
0.56337	-0.022179	0.020621
0.48677	0.13161	0.01
0.41171	0.11939	0.032438
0.44194	0.094384	0.01
0.36394	0.021361	0.035479
0.48959	0.1646	0.016413
0.60087	0.054932	0.01
0.40732	0.045217	0.010002
0.8108	0.27627	0.033524
0.54996	0.11882	0.039374
0.39963	0.08853	0.010004
0.69006	-0.080467	0.01
0.4054	0.37261	0.010881
0.5259	0.078533	0.032845
0.52326	-0.041648	0.01
0.63654	0.066649	0.025183
0.53163	0.32983	0.014681
0.55121	0.39258	0.031759
0.55789	0.25464	0.01
0.28848	0.14355	0.065379
0.22648	0.15234	0.01827
0.48912	0.11987	0.057033
0.4093	0.111	0.051107
0.48849	0.056216	0.01
0.71286	0.36231	0.010151
0.5345	-0.051711	0.022775
0.49468	-0.22556	0.02099
0.40403	-0.18251	0.018432
0.30044	0.039099	0.01
0.44425	-0.055184	0.044479
0.30686	0.096982	0.013814
0.61664	0.12104	0.01
0.52828	-0.18945	0.021967
0.65915	0.12069	0.010299
0.52828	-0.18945	0.021967
0.22267	0.014727	0.021933
0.29064	0.17562	0.01
0.33143	-0.018853	0.010025
0.55121	0.39258	0.031759
0.55121	0.39258	0.031759
0.64516	-0.0050659	0.01
0.53267	0.21252	0.01
0.6466	0.37344	0.01
0.49163	0.25531	0.01
0.32733	0.031517	0.01
0.32502	-0.33873	0.01
0.50241	0.063544	0.01
