158.89	2.7424	28530	2853	2853	245.11	5.4961
156.41	2.9505	28170	2817	2817	218.82	5.4192
198.13	2.8267	23150	2315	2315	156.04	5.4093
162.02	2.378	22870	2287	2287	156.97	5.456
126.36	2.1617	24880	2488	2488	187.58	5.3911
177.78	3.896	27420	2742	2742	208.95	5.4625
181.71	3.4161	22510	2251	2251	156.93	5.4327
173.89	3.1305	20420	2042	2042	134.28	5.5143
189.5	3.2909	24850	2485	2485	174.94	5.4537
179.4	2.9876	24030	2403	2403	170.3	5.3702
184.37	2.7223	22280	2228	2228	148.11	5.3633
137.86	2.3096	20430	2043	2043	135.66	5.3526
122.2	2.1037	22580	2258	2258	149.99	5.4166
191.87	3.0938	28160	2816	2816	207.16	5.3942
139.69	2.9072	24570	2457	2457	167.39	5.4035
214.93	2.8682	25880	2588	2588	187.97	5.4351
182	3.1134	22490	2249	2249	158.09	5.3981
164.31	2.5246	22520	2252	2252	145.17	5.3221
181.53	3.124	21090	2109	2109	143.78	5.3406
181.3	2.453	23670	2367	2367	163.55	5.3972
160.12	2.5437	24800	2480	2480	170.2	5.3007
205.98	2.6555	24400	2440	2440	163.66	5.3008
138.16	2.767	28300	2830	2830	202.01	5.321
178.76	3.3153	20360	2036	2036	119.56	5.3962
204.32	2.4742	19190	1919	1919	115.06	5.351
209.94	3.1464	23380	2338	2338	158.43	5.3703
248.83	2.452	27200	2720	2720	187.44	5.3301
147.97	2.4097	23520	2352	2352	156.1	5.3149
187.15	3.4175	27060	2706	2706	186.32	5.3367
187.49	2.6552	26380	2638	2638	182.35	5.3336
156.47	2.319	25670	2567	2567	177.8	5.3401
205.3	2.9992	23740	2374	2374	161.88	5.3753
183.33	2.3492	22930	2293	2293	155.32	5.3042
154.55	2.8644	24110	2411	2411	162.6	5.3124
201.09	2.7374	25380	2538	2538	174.21	5.3119
202.04	2.5689	25940	2594	2594	178.29	5.344
184.95	3.0282	19800	1980	1980	123.49	5.3434
180.35	3.1016	24610	2461	2461	165.51	5.3464
188.82	3.1913	24000	2400	2400	164.06	5.3081
165.11	2.438	27130	2713	2713	198.2	5.3073
190.88	2.561	24820	2482	2482	176.59	5.4066
227.98	2.5772	21930	2193	2193	148.71	5.479
163.03	2.3519	20660	2066	2066	132.97	5.4145
169.4	2.6353	24470	2447	2447	171.54	5.3843
176.31	3.1529	26530	2653	2653	195.33	5.3385
196.32	2.5224	22750	2275	2275	154.03	5.4059
178.81	2.7079	27220	2722	2722	200.02	5.4257
167.87	2.5463	21890	2189	2189	149.98	5.4195
164.03	2.5884	25780	2578	2578	177.65	5.5011
189.45	2.7946	25400	2540	2540	177.22	5.4464
167.46	2.3592	27300	2730	2730	197	5.3791
166.31	2.4905	23850	2385	2385	170.03	5.4102
161.1	2.6079	23920	2392	2392	163.45	5.4258
155.1	2.0942	24370	2437	2437	172.05	5.483
143.65	2.1102	23010	2301	2301	157.79	5.4381
175.79	2.9776	24000	2400	2400	158.16	5.3703
176.92	3.0839	25740	2574	2574	180.67	5.2749
165.86	3.232	22920	2292	2292	157.91	5.3114
157.97	3.3165	21710	2171	2171	140.31	5.3498
179.44	2.2991	22980	2298	2298	151.92	5.355
174.23	2.7078	22900	2290	2290	153.84	5.3968
182.51	2.9566	23060	2306	2306	155.91	5.3097
166.24	2.8017	25790	2579	2579	174.56	5.8922
179.39	2.4097	24280	2428	2428	161.14	5.2825
127.2	2.6771	24150	2415	2415	161.43	5.3392
153.78	2.2435	23000	2300	2300	158.43	5.3664
172.64	2.5936	21340	2134	2134	140.01	5.3207
126.17	1.892	21850	2185	2185	142.01	5.2877
155.02	2.8702	23740	2374	2374	158.47	5.3344
173.41	2.7699	24730	2473	2473	173.97	5.312
163.46	3.0813	25570	2557	2557	174.64	5.3421
172.66	2.3186	23580	2358	2358	162.5	5.3245
160.73	2.3885	25550	2555	2555	177.72	5.2929
175.09	2.6778	24050	2405	2405	160.17	5.2896
210.03	2.955	25140	2514	2514	172.69	5.3066
198.7	2.4679	26300	2630	2630	191.68	5.345
149.5	2.8966	22980	2298	2298	153.35	5.3838
192.62	3.5306	18710	1871	1871	109.25	5.3525
160.53	3.2341	24980	2498	2498	171.66	5.3401
207.47	3.239	23330	2333	2333	156.11	5.4139
222.28	3.5007	21070	2107	2107	140.47	5.3867
191.19	3.044	27160	2716	2716	192.58	5.3519
181.04	2.7104	20960	2096	2096	138.71	5.375
177.85	2.9531	24100	2410	2410	168.39	5.361
192.43	3.3544	23160	2316	2316	158.02	5.3514
178.78	2.6855	25340	2534	2534	177.37	5.3441
170.56	3.1929	22840	2284	2284	152.25	5.3338
208.64	2.3358	27840	2784	2784	202.42	5.3884
182.68	2.9235	23330	2333	2333	160.64	5.3742
160.12	1.9216	25040	2504	2504	176.15	5.3852
187.78	2.9618	24100	2410	2410	161.17	5.4328
189.66	2.723	20760	2076	2076	132.94	5.3323
163.98	2.3678	24220	2422	2422	165.99	5.3256
205.3	2.8963	23310	2331	2331	162.78	5.3549
179.56	3.0486	26470	2647	2647	192.1	5.3683
201.68	2.4476	25150	2515	2515	173.79	5.3928
200.41	2.9641	30010	3001	3001	222.48	5.3235
166.16	2.5592	23330	2333	2333	163.21	5.3023
212.25	3.319	24900	2490	2490	175.39	5.338
182.16	2.5682	26820	2682	2682	188.06	5.4027
