320.07	3.0108	21080	2108	2108	189.25	5.4896
320.58	2.4387	24650	2465	2465	195.24	5.3623
297.86	3.2644	22110	2211	2211	157.26	5.3855
325.28	3.0225	25700	2570	2570	197.1	5.3809
308.86	3.4063	23040	2304	2304	158.91	5.3915
325.03	2.7502	21530	2153	2153	166.67	5.4187
317.64	3.5818	23200	2320	2320	194.11	5.4308
299.81	2.9976	23450	2345	2345	187.12	5.3856
307.04	2.5523	24630	2463	2463	200.01	5.4184
312.91	3.0243	19210	1921	1921	140.5	5.3458
322.69	2.8827	20520	2052	2052	154.93	5.328
302.62	2.4393	21860	2186	2186	163.16	5.3675
325.1	2.3524	21420	2142	2142	162.85	5.5076
328.98	2.3636	19310	1931	1931	158.15	5.3985
325.82	3.2824	19680	1968	1968	140.7	5.411
306.8	3.1522	25690	2569	2569	217.37	5.3413
346.39	2.6764	22510	2251	2251	186	5.3873
310.54	3.8413	21930	2193	2193	165.45	5.4328
308.67	2.9977	21990	2199	2199	163.42	5.3863
318.85	3.1402	24180	2418	2418	202.06	5.4024
310.22	2.5185	22080	2208	2208	158.86	5.407
312.18	2.8017	19220	1922	1922	145.29	5.3448
294.9	3.0725	20040	2004	2004	134.66	5.3178
308.41	3.1818	23930	2393	2393	165.68	5.4007
324.14	2.2686	23610	2361	2361	191.53	5.4005
291.51	3.5159	27250	2725	2725	203.59	5.382
315.35	3.0217	27140	2714	2714	235.98	5.4027
307.89	2.6426	22620	2262	2262	158.29	5.3099
307.24	2.4023	27260	2726	2726	222.92	5.3484
308	2.9986	22640	2264	2264	174.89	5.3935
314.15	2.9853	19190	1919	1919	134.96	5.3978
315.7	2.9212	21490	2149	2149	151.72	5.4107
287.94	3.072	27680	2768	2768	207	5.377
314.51	2.8782	23970	2397	2397	191.07	5.3898
315.35	2.6419	26730	2673	2673	223.51	5.3873
313.82	2.4366	27150	2715	2715	237.35	5.382
307.2	3.0524	19940	1994	1994	135.71	5.4081
316.93	3.0806	20240	2024	2024	157.19	5.3843
302.71	2.7504	20910	2091	2091	157.13	5.3709
299.73	2.5031	23970	2397	2397	196.48	5.3227
300.19	2.8505	23280	2328	2328	165.57	5.3906
335.38	3.3964	17840	1784	1784	110.97	5.3791
336.55	3.1426	23480	2348	2348	194.23	5.4538
299.95	2.65	24460	2446	2446	174.58	5.3992
319.47	2.6909	25020	2502	2502	206.14	5.3488
311.87	3.2907	19280	1928	1928	139.36	5.3045
335.63	2.5402	20900	2090	2090	172.51	5.3982
315.63	2.5571	24370	2437	2437	200.41	5.4258
321.64	3.0991	22220	2222	2222	170.45	5.4803
304.84	2.8913	25000	2500	2500	189.98	5.4588
321.1	3.0725	20450	2045	2045	154.52	5.3972
317.14	2.5844	25000	2500	2500	211.19	5.4214
331.15	3.0834	22050	2205	2205	184.95	5.4672
314.98	3.1057	22430	2243	2243	140.89	5.4803
314.04	3.0928	22890	2289	2289	173.24	5.4704
301.06	3.1786	29990	2999	2999	231.9	5.4521
326.3	2.9541	19250	1925	1925	148.65	5.4242
317.49	3.0916	21610	2161	2161	172.35	5.4519
325.54	3.0919	25170	2517	2517	230.69	5.4519
308.05	3.1412	21730	2173	2173	155.78	5.4508
311.81	2.9236	22390	2239	2239	169.95	5.4598
324.05	2.2881	21180	2118	2118	172.54	5.4419
318.12	3.1528	18700	1870	1870	129.96	6.1935
315.7	2.895	27550	2755	2755	235.79	5.4235
314.57	3.9503	18290	1829	1829	123.21	5.4798
321.22	2.8433	21550	2155	2155	154.09	5.4288
300.14	3.3148	22460	2246	2246	150.92	5.4638
324.58	3.0514	18330	1833	1833	132.12	5.3839
314.87	3.2826	19670	1967	1967	155.07	5.4181
325.49	2.7327	19430	1943	1943	137.92	5.4313
318.04	2.8267	19080	1908	1908	135.51	5.4572
317.59	3.0732	21770	2177	2177	174.19	5.454
323.97	2.9377	18360	1836	1836	133.2	5.4524
311.53	2.8319	21210	2121	2121	151.59	5.4429
297.22	2.6119	24170	2417	2417	174.55	5.4189
307.96	3.227	19460	1946	1946	128.36	5.4312
314.29	3.4748	18100	1810	1810	115.66	5.4316
316.5	2.7823	20260	2026	2026	149.95	5.4276
300.09	3.3937	19530	1953	1953	116.06	5.4045
323.93	2.6205	19770	1977	1977	143.57	5.3566
306.09	3.3874	23490	2349	2349	163.83	5.4108
327.05	2.5761	19740	1974	1974	154.98	5.4443
298.88	3.2111	23100	2310	2310	164.58	5.4562
319.39	3.2001	21590	2159	2159	178.19	5.4344
329.7	2.643	22550	2255	2255	197.95	5.4679
301.46	3.3493	24460	2446	2446	190.39	5.4016
318.67	3.1631	24800	2480	2480	194.76	5.4045
321.58	2.9847	17520	1752	1752	134.4	5.4066
319.14	2.7759	15290	1529	1529	104.92	5.4691
326.93	2.9404	21870	2187	2187	180.92	5.4864
303.52	2.6551	19330	1933	1933	143.51	5.5523
329.34	3.1293	25690	2569	2569	235.05	5.5454
314.16	2.4107	21400	2140	2140	179.5	5.532
296.09	3.0614	21800	2180	2180	178.26	5.5667
322.57	3.2993	22840	2284	2284	191.71	5.6076
308.12	3.1349	23650	2365	2365	198.96	5.5995
326.79	4.0474	19090	1909	1909	130.07	5.5563
310.08	3.6185	25570	2557	2557	206.63	5.5501
324.03	2.6442	20110	2011	2011	155.8	5.5465
301.09	3.1007	22320	2232	2232	169.29	5.5291
