-1.3316	0.12694	0.010036
-1.3166	-0.022306	0.018199
-1.4541	0.14924	0.014042
-1.541	0.10282	0.013558
-1.7156	0.020973	0.010149
-1.1305	0.097584	0.01
-2.1827	0.088523	0.010016
-1.4519	0.10671	0.014949
-1.79	0.084091	0.01
-1.6817	0.13976	0.015068
-1.5466	0.15417	0.01
-1.8341	0.086426	0.01
-1.4063	0.055325	0.01
-1.2521	0.067017	0.01
-2.1691	0.12438	0.01
-1.4816	0.066946	0.01
-1.8401	0.14405	0.01
-0.93138	0.10473	0.01
-2.3026	0.10982	0.01
-1.6501	0.19198	0.010053
-1.8051	0.17899	0.01
-1.2481	0.066826	0.01251
-1.564	0.083258	0.010001
-1.2892	0.14751	0.010001
-1.4007	0.030273	0.01
-2.1502	0.10583	0.014661
-1.3776	0.14747	0.01
-2.3023	0.1533	0.01
-1.8646	0.048018	0.01
-1.4121	0.17382	0.01
-1.8173	0.10047	0.01
-1.893	0.1218	0.01
-1.1362	0.10042	0.01
-1.986	-0.064697	0.015981
-1.2848	0.080292	0.01
-2.1896	0.18207	0.01
-1.6276	0.11404	0.01
-1.5815	0.15641	0.01
-1.4098	0.19036	0.010082
-1.6738	0.086052	0.01
-1.5863	0.087995	0.013613
-1.4845	0.094825	0.010479
-1.3215	0.22334	0.01
-1.6817	0.10489	0.01
-1.2694	0.056219	0.01
-1.4886	0.13716	0.01
-1.3538	0.1174	0.010004
-1.2391	0.055102	0.01
-0.97024	0.085938	0.01
-1.2311	0.13327	0.01
-1.5486	0.075214	0.01
-1.4627	0.047984	0.01
-0.96427	0.13333	0.017103
-2.3026	0.077188	0.01
-1.3623	0.19653	0.01
-1.0926	0.017213	0.01
-1.5682	0.12185	0.010001
-1.433	0.049511	0.014911
-1.2761	0.065681	0.01
-1.8803	0.1428	0.01
-1.4821	0.11213	0.01
-1.6562	0.077759	0.013364
-1.1975	0.16075	0.01
-1.8243	0.096574	0.01
-1.3769	0.098267	0.01
-1.3538	0.070588	0.01
-1.5729	0.12466	0.010855
-1.4848	-0.042664	0.012059
-1.4628	0.11223	0.019414
-1.2918	0.058366	0.01578
-1.6307	0.10205	0.020833
-1.6809	0.19539	0.01
-1.8616	0.060831	0.016014
-1.1928	0.14027	0.014586
-1.3589	0.1221	0.01
-1.4736	0.080344	0.014686
-1.7935	0.043457	0.015492
-1.2769	0.10581	0.01
-1.4989	0.11359	0.014043
-1.2728	0.10426	0.010011
-1.4514	0.18334	0.01
-1.5177	0.077545	0.01
-2.3009	0.12355	0.01
-0.88557	0.12529	0.01
-1.1091	0.049896	0.01
-1.6665	0.080526	0.022137
-1.851	0.18323	0.010117
-2.2458	0.1284	0.01
-1.5238	0.082875	0.01
-1.4419	0.062645	0.01
-1.1842	0.2223	0.012611
-1.6232	0.14694	0.01
-1.6408	0.08844	0.016295
-1.9923	0.01847	0.015735
-1.2039	0.099934	0.01
-1.879	0.12085	0.015458
-1.2225	0.13283	0.018224
-1.5167	0.14356	0.01
-2.0783	0.11658	0.010924
-1.9926	0.14908	0.01
