0.57896	0.93248	0.030835
0.82627	1.4219	0.01
0.71681	0.92127	0.01
0.71548	0.90234	0.056185
0.66946	1.2726	0.010001
0.54589	0.69243	0.010007
0.70402	0.5957	0.034069
0.57685	1.0078	0.050424
0.42507	0.7502	0.024939
0.67603	1.066	0.055162
0.6464	0.6512	0.032299
0.81843	1.276	0.057425
0.5333	0.60516	0.03225
0.83964	1.3711	0.013696
0.50923	1.0523	0.038391
0.73145	1.5343	0.064805
0.68341	0.97578	0.040421
0.84074	1.1115	0.019196
0.40007	0.67543	0.073029
0.53592	0.80664	0.074621
0.71548	0.90234	0.056185
0.46268	0.86465	0.010005
0.63607	0.91702	0.020346
0.54035	1.1315	0.019253
0.48734	0.63132	0.077035
0.43086	0.85718	0.012499
0.62856	1.0874	0.03146
0.49316	0.80534	0.10396
0.59294	1.0477	0.017659
0.50569	1.4334	0.09918
0.66385	1.141	0.01
0.5935	0.83748	0.010012
0.40114	0.7299	0.049573
0.70241	0.96904	0.025629
0.50417	1.1734	0.039503
0.65426	1.0613	0.074655
0.52356	0.89151	0.01
0.53439	1.1975	0.056085
0.47477	0.77329	0.01
0.66964	1.0371	0.030108
0.42802	0.88015	0.10984
0.71548	0.90234	0.012563
0.66487	1.0591	0.022371
0.66581	1.2501	0.091714
0.80406	1.1415	0.10094
0.7359	0.96384	0.035461
0.54727	1.1071	0.032065
0.64781	1.1878	0.026313
0.71548	0.90234	0.056185
0.53592	0.80664	0.074621
0.75321	0.64429	0.14323
0.57018	0.95579	0.060697
0.35637	1.1094	0.041689
0.77278	0.93555	0.02649
0.38932	0.77588	0.01
0.55955	1.2038	0.01
0.66507	0.99085	0.022527
0.59212	0.82687	0.016295
0.39668	0.92008	0.1409
0.67456	0.8584	0.010006
0.8678	0.79763	0.015021
0.61281	1.1486	0.043013
0.71548	0.90234	0.012563
0.64108	0.98315	0.011788
0.79773	0.95417	0.058447
0.72619	1.1497	0.018385
0.77278	0.93555	0.11847
0.27614	0.81445	0.12057
0.34382	0.78215	0.058739
0.85349	1.3875	0.03157
0.75141	0.94087	0.016706
0.65435	1.1582	0.045713
0.434	0.80137	0.01
0.80964	0.87204	0.023098
0.73011	1.3291	0.01003
0.38741	0.9707	0.11447
0.70497	0.69613	0.01
0.53592	0.80664	0.074621
0.86876	1.2776	0.017807
0.60724	0.74534	0.027976
0.63461	1.0954	0.01
0.6457	1.0229	0.02608
0.62512	0.58779	0.066029
0.52293	0.80771	0.060381
0.50057	0.79348	0.021336
0.68391	1.1962	0.037753
0.51215	0.9355	0.01
0.53592	0.80664	0.016686
0.71548	0.90234	0.012563
0.63592	1.0511	0.040386
0.4631	1.1023	0.027951
0.87976	1.1053	0.015843
0.57176	1.207	0.085469
0.74415	0.96307	0.01
0.48033	0.60356	0.01
0.83041	1.0804	0.13496
0.47232	0.84813	0.068837
0.35637	0.60938	0.18644
0.43922	0.8658	0.084707
0.77278	0.93555	0.11847
