-0.90912	0.19922	0.01
-0.96703	0.11205	0.01
-1.0377	0.16851	0.01012
-1.1919	0.15703	0.013478
-0.85514	0.022758	0.01
-1.3607	0.095715	0.013894
-1.1371	0.086231	0.018647
-1.623	0.051514	0.01
-1.4262	0.020958	0.013129
-1.1345	0.068824	0.012705
-1.7442	0.074308	0.018961
-1.1054	0.053467	0.01
-0.84859	0.023315	0.011993
-1.1958	0.23745	0.01
-1.5305	0.05454	0.010001
-1.1391	0.13247	0.01
-1.0147	0.16949	0.020945
-1.426	0.13099	0.01
-1.8518	0.18838	0.01
-1.2656	0.069342	0.01
-1.1956	0.22894	0.024667
-1.1177	0.05617	0.01
-1.1043	0.12956	0.010029
-1.0919	0.057586	0.01
-0.96518	0.10659	0.01
-1.3817	0.05682	0.01
-1.4442	0.075178	0.01
-1.4479	0.16394	0.01
-1.4036	0.12944	0.021276
-1.2232	0.015164	0.010007
-1.2622	0.17784	0.01
-1.9552	0.1309	0.01
-1.3977	0.14088	0.010059
-1.2364	0.20889	0.010004
-1.7274	0.11922	0.011207
-1.2625	0.063965	0.01746
-1.1337	0.128	0.01
-1.0551	0.1598	0.016973
-1.3335	0.11212	0.021803
-1.4192	0.053585	0.010008
-1.5978	0.097105	0.01
-1.0657	0.10457	0.016569
-1.2263	0.080519	0.02327
-1.0019	-0.024924	0.013902
-1.4701	0.11502	0.01
-1.4565	0.12458	0.014843
-1.0114	-0.017014	0.01
-1.1286	-0.015038	0.010995
-1.1703	0.11687	0.010029
-1.0399	0.079193	0.01
-1.2894	0.21864	0.01
-2.1477	0.18467	0.010777
-1.4345	0.0742	0.01
-1.1407	0.036133	0.017231
-1.4036	0.15025	0.01
-1.5129	0.15962	0.01
-1.692	0.080292	0.012209
-1.2182	0.090403	0.018641
-1.3861	0.075928	0.010101
-0.92857	0.052121	0.013553
-1.1635	0.092361	0.01
-1.5178	-0.03957	0.01
-1.6328	0.12215	0.010101
-1.1396	0.16483	0.010001
-1.1876	-0.046175	0.01
-1.541	0.10003	0.01
-1.0427	0.021635	0.010004
-1.1942	0.023804	0.01
-1.5716	0.093545	0.01137
-1.2666	0.026046	0.014267
-1.7734	0.12891	0.01
-1.4608	0.11957	0.01276
-0.86901	0.073555	0.01
-1.295	0.14111	0.014654
-1.2378	0.11112	0.011395
-2.0742	0.19048	0.01
-1.4014	0.08674	0.01
-1.8334	0.17116	0.01
-1.5452	0.11914	0.022389
-2.0757	0.17053	0.01
-1.0876	0.15243	0.015222
-1.0803	0.15334	0.01
-1.5242	0.11011	0.021147
-0.88729	0.11924	0.01
-1.4098	0.10064	0.01
-1.4463	0.088588	0.01
-1.4684	0.18362	0.01
-1.2036	0.17782	0.01
-1.3441	0.10489	0.01
-1.3102	0.086946	0.010002
-1.1987	0.11645	0.01
-1.1165	0.14065	0.01325
-0.82005	0.1007	0.018525
-1.9302	0.10844	0.01
-1.7506	0.1873	0.017208
-1.3442	0.061679	0.01
-1.0907	0.14481	0.01
-1.3432	0.051736	0.01
-1.3369	0.12988	0.01
-1.1677	0.065447	0.01
