-1.9561	0.058867	0.01
-2.3026	0.081951	0.01
-1.7752	0.090395	0.010008
-1.8857	0.075439	0.01
-2.3026	0.12898	0.010003
-2.3026	0.10088	0.01
-2.3026	0.1925	0.01
-1.8317	0.063428	0.010001
-1.7438	0.14673	0.01
-2.2308	0.069146	0.010003
-1.8908	0.088732	0.01
-1.9511	0.11243	0.01
-2.3025	0.16183	0.01
-1.9928	0.11855	0.01
-2.1686	0.099228	0.010001
-2.3026	0.081918	0.01
-1.8126	0.11133	0.01
-2.3012	0.12825	0.010001
-1.6967	0.074077	0.01
-2.3026	0.032391	0.01
-1.4015	0.067133	0.010065
-1.7315	0.062035	0.01
-1.9766	0.12558	0.01
-2.185	0.060954	0.01
-1.976	0.13959	0.01
-2.1195	0.11743	0.013714
-2.0122	0.12012	0.029735
-1.2773	0.16093	0.014469
-1.9122	0.063525	0.01
-1.7798	0.07196	0.01
-1.681	0.14041	0.013801
-2.3026	0.057071	0.01
-2.3026	0.090981	0.01
-1.8379	0.077619	0.01
-1.9417	0.088024	0.01
-2.2735	0.092263	0.01
-2.3026	0.10962	0.018337
-1.8781	0.16357	0.01
-2.02	0.14126	0.010001
-2.171	0.034927	0.01
-2.3026	0.036034	0.01
-2.0104	0.12676	0.010001
-1.9974	0.10955	0.012768
-1.843	0.14333	0.012225
-1.921	0.066844	0.012185
-1.7649	0.11601	0.010118
-1.6352	0.13775	0.01
-1.9739	0.082242	0.01
-1.8019	0.10095	0.014005
-1.819	0.072279	0.010004
-2.3026	0.069864	0.01
-2.2672	0.1581	0.010012
-1.4436	0.052097	0.015664
-2.3024	0.10739	0.010002
-1.2557	0.18513	0.01
-2.3026	0.059834	0.01
-1.6206	0.070789	0.010001
-2.0015	0.069833	0.01
-2.1238	0.057084	0.010303
-1.9216	0.12128	0.01
-1.7438	0.12793	0.01
-2.3026	0.16275	0.01347
-1.3997	0.15982	0.010015
-1.9294	0.036087	0.01
-2.05	0.098145	0.01273
-1.8489	0.061268	0.01
-2.0546	0.18799	0.01
-1.5395	0.065514	0.010728
-1.6089	0.10931	0.01
-1.9338	0.088572	0.012134
-2.1072	0.065279	0.01
-2.0008	0.12234	0.010001
-1.5847	0.15486	0.01
-2.3026	0.14347	0.01
-2.0465	0.15742	0.01
-2.3026	0.062083	0.010001
-1.9835	0.12757	0.01
-1.9288	0.087912	0.010001
-2.0399	0.11097	0.0107
-2.3026	0.1441	0.01
-1.4954	0.1062	0.01
-2.3026	0.056614	0.01
-1.9771	0.06037	0.018015
-2.3026	0.03609	0.010024
-1.927	0.081857	0.010015
-1.7723	0.088829	0.01
-2.3024	0.16528	0.010012
-2.3026	0.10319	0.01
-1.5139	0.11965	0.01
-2.1003	0.075779	0.01
-1.6742	0.1045	0.010621
-2.3026	0.10254	0.01
-1.7373	0.11725	0.01
-1.7317	0.078835	0.01
-2.0167	0.051477	0.01
-2.3026	0.084351	0.01
-1.6354	0.13136	0.01
-1.9792	0.069168	0.01
-2.3026	0.10661	0.012515
-1.9452	0.15479	0.013282
