0.082353	0.21591	0.01
0.12595	0.14577	0.025405
-0.027255	-0.034744	0.032797
0.09963	0.076904	0.064381
0.13048	-0.0021845	0.01
0.20334	0.14822	0.01
0.12766	0.0053101	0.01
0.17882	0.20972	0.01
0.23334	0.052446	0.023727
-0.0049819	0.11134	0.01
0.27916	0.28521	0.019395
-0.1503	0.33142	0.01
-0.0026241	0.15195	0.046263
0.24372	0.22624	0.01086
0.41367	-0.13086	0.022096
0.29124	0.099874	0.01
-0.030426	0.03698	0.023067
-0.0025942	-0.1754	0.020327
0.15925	0.11564	0.017486
0.30479	0.33301	0.073322
-0.020791	0.013973	0.01
0.072544	0.16133	0.01
0.32533	0.18329	0.02504
0.1514	-0.020772	0.036191
-0.19126	-0.14637	0.027007
-0.070606	0.0076034	0.014492
0.25404	0.34698	0.080946
-0.18478	0.12753	0.01
0.00059935	-0.047119	0.02142
0.066779	0.11896	0.029424
-0.060048	0.20508	0.034875
0.10425	0.020225	0.034235
0.22648	0.15234	0.01827
0.03928	0.060547	0.031945
0.15935	0.061768	0.015077
0.16917	0.24414	0.038749
-0.020342	0.14026	0.01
0.29706	-0.15105	0.012597
0.006265	-0.059426	0.018696
-0.021225	0.15378	0.01
0.22648	0.15234	0.01827
-0.0027463	0.29235	0.01
0.2112	-0.15234	0.042927
0.18982	0.12356	0.023657
-0.11174	-0.04425	0.024914
0.31052	0.2207	0.01
0.19188	0.090722	0.01
0.088945	0.41016	0.099688
0.13426	-2.6916e-05	0.015254
0.26566	0.13017	0.01
0.040561	0.042902	0.01
0.03402	0.16202	0.01
0.092765	-0.091797	0.037412
0.24092	0.086853	0.01
0.038473	0.036545	0.01996
-0.079837	-0.028084	0.027811
0.37842	0.16589	0.048272
0.02879	0.1886	0.010007
-0.060048	0.20508	0.034875
-1.39e-05	0.14332	0.01
0.065095	0.40674	0.02531
-0.072563	-0.052925	0.07337
0.13568	0.21406	0.025754
0.088945	0.41016	0.099688
0.072002	0.089777	0.06396
0.43671	0.088013	0.01
0.20717	0.068494	0.064258
0.055981	0.06385	0.01
0.11912	0.11023	0.039446
-0.063993	0.18487	0.030549
-0.011257	0.12477	0.078202
0.11721	0.21902	0.020749
0.21502	0.3457	0.023428
0.14304	0.3592	0.01
-0.012294	-0.042969	0.029823
0.15269	-0.033648	0.01
0.16917	0.24414	0.038749
0.079194	0.13015	0.011824
-0.067972	0.14183	0.01714
-0.011136	0.12832	0.010117
-0.019696	-0.0085144	0.01
0.40098	-0.24296	0.010109
0.18359	-0.17549	0.048515
0.1521	0.1266	0.01
0.11474	0.21106	0.010012
0.28378	0.18555	0.038523
-0.011353	0.23461	0.01
0.25955	0.058469	0.010237
0.31244	0.28843	0.01
0.12736	0.12972	0.05646
0.11187	0.23438	0.016347
0.1747	0.096046	0.01
0.15222	0.27662	0.012342
-0.3143	0.10995	0.024486
0.052502	0.10308	0.012685
0.010866	0.12744	0.032773
0.12197	0.1097	0.023872
0.16165	-0.10889	0.010031
0.081781	0.22852	0.019208
0.2112	-0.15234	0.042927
