-1.3415	0.13111	0.018224
-2.0702	0.11929	0.01216
-1.5201	0.10683	0.01
-2.0188	0.18438	0.01
-1.5396	0.12205	0.01
-1.2209	0.052338	0.019059
-1.6316	0.13875	0.017835
-1.6253	0.033723	0.020958
-1.4688	0.11458	0.014744
-1.4293	0.045803	0.013329
-1.8109	0.11252	0.014745
-1.4764	0.13974	0.026603
-1.4407	0.067886	0.010007
-1.9639	0.12224	0.01
-1.9914	0.1118	0.010029
-1.8496	0.11607	0.01
-1.9935	0.047027	0.01
-1.5933	0.21909	0.01
-1.3897	0.034463	0.010007
-1.0979	0.054148	0.01
-1.2811	0.12248	0.01
-1.6027	0.090885	0.01
-1.4817	0.078857	0.016535
-1.6726	0.11591	0.01
-1.7184	0.16406	0.01
-1.5576	0.088121	0.01
-1.5983	0.039062	0.01
-1.6663	0.094058	0.01
-1.5232	0.098083	0.01899
-1.5587	0.025681	0.01
-1.6046	0.1856	0.01
-1.5004	0.1565	0.012542
-1.6895	0.1121	0.010015
-1.7022	0.087032	0.01
-1.6931	0.071801	0.01
-1.4298	0.15203	0.01
-1.2368	0.11264	0.01
-2.0419	0.16718	0.01
-1.4347	0.058118	0.01
-1.6351	0.053284	0.010013
-1.9178	0.12447	0.013874
-1.6437	0.11497	0.013928
-1.6402	0.16506	0.010024
-1.5469	0.11694	0.01
-1.6007	0.06614	0.01
-1.193	0.052455	0.01
-1.8251	0.13946	0.01
-1.5108	0.15071	0.01
-1.4719	0.24126	0.01
-1.3565	-0.020853	0.01
-1.2358	0.066895	0.01
-1.6211	0.014893	0.015447
-1.9358	0.10278	0.020299
-1.3699	0.010696	0.01
-1.7942	0.13703	0.01
-1.5751	0.19845	0.01
-1.5484	0.13823	0.01
-1.2401	0.057968	0.015299
-1.3958	0.025983	0.010001
-1.5169	0.17402	0.01
-1.5594	0.056571	0.010119
-1.38	0.062036	0.012147
-1.3861	0.09338	0.01
-1.3715	0.036053	0.015064
-1.722	0.12718	0.01
-1.6333	0.18717	0.015723
-1.5554	0.034524	0.01
-1.5878	0.12609	0.01
-2.3026	0.080806	0.010029
-1.4046	0.12051	0.010374
-1.3249	0.16471	0.01
-1.1062	0.0055875	0.01
-1.5856	-0.0093758	0.01
-1.3347	0.096387	0.01
-2.3026	0.073624	0.01
-1.0315	0.16818	0.01
-1.5718	0.076645	0.01
-1.474	0.11991	0.01
-1.4887	0.10423	0.01
-1.8576	0.091248	0.016172
-1.7477	0.1005	0.01
-1.8657	0.083578	0.015722
-1.5136	0.038236	0.011695
-1.3143	0.086693	0.011399
-1.8964	0.17473	0.01
-1.5673	0.1232	0.010002
-1.6878	0.10855	0.011071
-1.8938	0.14258	0.010327
-1.4209	0.12375	0.01
-1.9804	0.056645	0.010008
-1.6454	0.0013142	0.01
-1.2996	0.1002	0.01
-1.3977	0.09341	0.01
-1.6343	0.13106	0.014341
-2.2297	0.14005	0.01
-1.7094	0.050308	0.01
-1.8936	0.020538	0.01
-1.5613	0.10821	0.010059
-2.3026	0.070604	0.01
-1.4106	0.08844	0.01
