0.5616	-0.30919	0.01
0.48028	0.19789	0.027086
0.69597	-0.048519	0.01
0.59562	0.077584	0.01
0.52637	-0.085693	0.018812
0.55121	0.39258	0.067161
0.76514	0.064453	0.039205
0.50284	-0.30894	0.039486
0.55121	0.39258	0.031759
0.33552	0.065933	0.092572
0.6647	0.44486	0.036081
0.52828	-0.18945	0.09824
0.3858	0.086454	0.017473
0.35025	0.13105	0.034882
0.49462	0.28473	0.033678
0.63105	-0.17745	0.01
0.52828	-0.18945	0.09824
0.82338	0.26157	0.015699
0.54643	0.19043	0.042258
0.66402	0.16842	0.016558
0.50284	0.22474	0.036127
0.50584	0.16309	0.01
0.62692	-0.19963	0.041584
0.50307	0.0052046	0.031105
0.52828	-0.18945	0.021967
0.71436	0.28071	0.029749
0.62063	0.059922	0.095644
0.56663	0.039356	0.04447
0.53616	0.10223	0.016976
0.60481	0.31572	0.010048
0.47241	0.15771	0.050939
0.70714	0.017285	0.01
0.47785	0.01337	0.01
0.45723	0.24218	0.018408
0.46056	-0.023331	0.023948
0.614	0.18652	0.01
0.51912	0.4381	0.01
0.60412	0.22438	0.021718
0.21502	0.3457	0.023428
0.50154	0.16821	0.01
0.63911	0.23148	0.032258
0.73302	0.14606	0.010002
0.56597	0.010176	0.01
0.45429	-0.10109	0.01
0.47614	0.33114	0.041785
0.35684	-0.00042725	0.021311
0.41682	-0.0088835	0.068176
0.6629	0.11222	0.089357
0.48363	0.16374	0.011876
0.58681	-0.044342	0.01
0.29814	-0.026482	0.031848
0.68751	0.066605	0.02235
0.4007	0.029892	0.011006
0.46285	-0.088205	0.016397
0.68492	0.1748	0.01
0.36882	0.11608	0.053144
0.71424	-0.014307	0.03939
0.67303	-0.068309	0.01
0.42048	0.20825	0.01
0.48948	-0.13787	0.010479
0.55312	0.2207	0.037085
0.73363	-0.1333	0.023265
0.43716	0.0040112	0.027861
0.48596	0.19077	0.01
0.50989	0.11952	0.010054
0.47841	0.034149	0.028678
0.54698	0.018719	0.03898
0.4927	0.048573	0.01
0.64003	-0.25244	0.01
0.63746	0.26591	0.035237
0.53071	-0.0021143	0.027644
0.62848	-0.047665	0.01
0.45198	0.099414	0.01
0.62925	0.24373	0.025459
0.52828	-0.18945	0.021967
0.66961	0.080795	0.032984
0.61989	0.26001	0.010059
0.50918	0.1106	0.031389
0.53485	0.16837	0.016389
0.47834	-0.12225	0.010067
0.57484	0.032639	0.010479
0.86734	0.056885	0.027307
0.43883	0.13094	0.038038
0.41413	-0.03666	0.01
0.38005	0.21326	0.072278
0.46281	-0.094392	0.010479
0.44729	0.13442	0.026843
0.82698	0.22582	0.010006
0.39029	0.16832	0.037529
0.43281	0.35884	0.011139
0.6073	0.44716	0.041079
0.53423	0.38529	0.023874
0.67722	-0.18617	0.01
0.37105	0.12781	0.01
0.55121	0.39258	0.031759
0.62809	-0.11426	0.01
0.71309	0.051804	0.021388
0.45828	0.054368	0.044446
0.54556	0.1669	0.03499
0.44615	0.22461	0.048752
