0.4956	0.1797	0.049841
0.52303	0.23944	0.1063
0.65813	0.19809	0.048051
0.55338	0.06977	0.030902
0.77278	0.43555	0.02649
0.5528	0.2618	0.042734
0.61699	0.19393	0.01
0.46792	-0.11287	0.01
0.45316	-0.024729	0.038469
1.0866	0.32539	0.032105
0.51778	0.14368	0.082417
0.77243	0.046825	0.032972
0.043339	0.18603	0.18135
0.73542	0.15293	0.083552
0.67384	0.13513	0.04351
0.55032	0.19365	0.042422
0.61725	-0.036668	0.01
0.43971	0.082739	0.047869
0.52828	-0.18945	0.09824
0.61459	-0.010295	0.025377
0.50737	-0.025315	0.057834
0.9809	0.051453	0.01
0.63057	0.44784	0.01
0.30441	0.046156	0.064314
0.58869	0.23029	0.01
0.45952	-0.2793	0.18373
0.28378	0.18555	0.17228
0.4663	0.14502	0.010029
0.32055	0.26782	0.055816
1.025	0.044609	0.025037
0.45834	0.040346	0.069945
0.50344	0.27853	0.06227
0.69337	0.099893	0.010207
0.63472	-0.067156	0.028421
0.8363	0.26764	0.058839
0.70402	0.5957	0.034069
0.35934	0.064196	0.10829
0.49309	-0.05381	0.015436
0.78968	0.04351	0.021073
0.53082	0.2648	0.068346
0.47547	0.34876	0.054479
0.43583	0.17737	0.01
0.54714	0.30286	0.014533
0.79495	0.33539	0.01
0.53831	-0.11475	0.022961
0.85194	0.32496	0.01
0.64809	0.3099	0.026508
0.60034	0.11086	0.01
0.55375	0.25533	0.047524
0.69351	0.1394	0.020284
0.92047	0.079929	0.01
0.61628	-0.12159	0.059475
0.23996	0.076685	0.051608
0.28079	0.085167	0.028792
0.65674	-0.22046	0.037894
0.66773	0.14172	0.02876
0.67304	-0.14883	0.014316
0.56639	0.40778	0.030281
0.59295	0.18747	0.033161
0.84537	0.35938	0.028668
0.61711	0.19702	0.025887
0.51073	-0.064194	0.058059
0.84339	0.44826	0.01
0.57381	-0.048125	0.043745
0.76151	-0.065657	0.015485
0.88689	0.15981	0.019966
0.44806	-0.074219	0.035286
0.67832	0.14708	0.05767
0.5667	0.14405	0.037617
0.96429	-0.061683	0.01
0.67115	0.016609	0.017816
0.71949	0.23672	0.073132
0.66176	0.014709	0.01
0.65226	0.23518	0.043058
0.79775	-0.018371	0.010524
0.73124	0.3105	0.01
0.72073	0.31677	0.037991
0.65122	0.099754	0.01
0.38251	0.014874	0.084725
0.62761	0.11646	0.016564
0.80008	-0.057922	0.01
0.6343	-0.14917	0.058834
0.52828	-0.18945	0.09824
0.85492	0.35938	0.033329
0.45092	-0.00060272	0.09185
0.33312	0.15767	0.046224
0.37556	0.28635	0.082697
0.5464	-0.12353	0.062162
0.56835	-0.22328	0.03636
0.70049	0.03754	0.039684
0.41272	0.017849	0.025114
0.69208	0.041748	0.082244
0.45952	-0.2793	0.041084
0.84312	0.16423	0.01
0.42398	-0.2864	0.031242
0.62575	0.43014	0.049596
0.64029	-0.12142	0.028129
0.66778	-0.025624	0.0224
0.73044	0.091818	0.017607
0.56673	0.077576	0.01
