0.65961	0.029053	0.014494
0.90566	0.014648	0.072264
0.86544	0.36724	0.076257
0.6858	0.19971	0.15688
0.92399	0.097194	0.036397
0.68848	-0.044211	0.054667
0.76514	0.064453	0.039205
0.6128	0.23526	0.073712
0.83695	0.16687	0.023193
0.70402	0.5957	0.15236
0.79977	-0.08136	0.027585
0.59106	0.12963	0.071102
0.36264	0.1766	0.15116
0.87161	0.13641	0.020996
0.82699	0.01416	0.01
0.71051	-0.20312	0.043559
1.0249	0.056641	0.011474
0.76514	0.064453	0.039205
0.84271	-0.24232	0.066556
0.81338	0.58374	0.018593
0.88403	0.20623	0.027312
0.60448	-0.14973	0.030417
0.48844	-0.022968	0.050653
0.79615	0.40161	0.05855
0.62106	-0.0073335	0.052514
0.47098	-0.22266	0.046591
0.77239	-0.099661	0.057404
0.89886	0.18219	0.032936
0.34706	0.38161	0.10538
0.50823	-0.10571	0.10776
0.74556	0.23232	0.14427
0.69873	0.21381	0.09498
0.42795	0.059684	0.078265
0.77481	-0.19516	0.060932
0.28378	0.18555	0.17228
1.0755	0.070263	0.01
0.67584	0.12207	0.059483
0.82764	0.066315	0.012059
1.0899	-0.26562	0.1546
1.1174	0.020308	0.065905
0.60362	0.34552	0.10378
0.64696	-0.25681	0.086822
0.25672	0.23273	0.045004
0.83469	0.26109	0.015831
0.96762	0.67188	0.04578
0.7376	0.0092905	0.010115
0.4916	0.066223	0.040652
0.65686	0.09775	0.066074
0.7659	0.52319	0.054016
1.0249	0.056641	0.011474
0.61624	0.097076	0.046211
0.76514	0.064453	0.039205
0.92088	0.59545	0.032815
0.75846	0.026948	0.059225
0.78571	0.24443	0.10061
0.60712	0.26178	0.036748
0.8694	-0.07309	0.01
0.46524	0.060679	0.036229
0.96858	0.13135	0.018648
0.73888	0.17349	0.061207
0.84537	0.35938	0.12821
0.55357	0.29785	0.079438
0.76762	0.18314	0.01
1.067	-0.089844	0.010541
0.66032	-0.29004	0.069695
0.82627	0.5332	0.010088
1.1892	0.34766	0.020299
0.61062	-0.11179	0.10018
0.60753	0.48158	0.034671
0.63456	0.11784	0.044389
0.76514	0.064453	0.17533
0.85847	-0.074611	0.073988
0.64732	0.14557	0.075999
0.62893	0.28436	0.12919
0.63102	-0.011093	0.047746
0.73369	0.15825	0.1002
0.93372	0.32153	0.093474
1.0732	0.25615	0.023579
0.63767	0.29149	0.021877
0.51976	0.13405	0.081946
0.78349	-0.14912	0.014787
0.5655	-0.086429	0.079128
0.66056	0.069641	0.030531
0.5892	-0.043332	0.026953
0.39076	0.27708	0.17837
0.95819	-0.19781	0.038512
0.69571	-0.15613	0.025978
0.95765	0.16011	0.020545
0.9022	0.10742	0.041552
0.21502	0.3457	0.22156
0.83844	0.04732	0.042547
0.82627	0.033203	0.045116
0.73176	-0.028821	0.10485
0.75001	0.18297	0.046827
0.92846	-0.066162	0.036808
0.8245	0.061391	0.027837
0.67866	-0.078358	0.037156
0.639	0.18139	0.07144
0.7287	0.12932	0.014846
0.81605	-0.2645	0.041225
