1.0899	-0.26562	0.034571
0.65716	0.087784	0.084746
0.92435	-0.025839	0.01
0.89765	0.17981	0.01
0.56968	0.10494	0.070001
0.35675	0.0085106	0.062037
0.7341	0.1311	0.04074
0.50858	0.12128	0.019631
0.94852	-0.5293	0.028251
0.45847	0.17247	0.024674
0.47011	0.013996	0.01
0.82627	-0.4668	0.010088
0.73673	0.059875	0.024508
0.75879	-0.35814	0.042528
0.73953	-0.1549	0.029321
0.66796	-0.33115	0.059805
0.36372	-0.038864	0.092896
0.54909	0.11458	0.076524
0.63442	-0.26593	0.01
0.83391	0.4668	0.070793
0.55557	0.28626	0.010679
0.67011	0.29395	0.030384
0.67132	0.22516	0.01
0.63146	-0.13192	0.017425
0.50567	-0.086866	0.010037
0.66831	0.029548	0.068639
0.69208	0.094238	0.094747
0.4705	0.070923	0.01
0.46573	-0.17676	0.037031
0.7173	-0.035417	0.060665
0.58558	-0.058437	0.01
0.7317	0.11779	0.01
0.59322	-0.15683	0.049199
0.58266	-0.074554	0.01
0.74604	-0.30078	0.012861
0.72569	-0.33298	0.055299
0.45219	-0.21663	0.064752
0.52851	0.063808	0.01738
0.53974	0.42871	0.077627
0.78644	-0.069113	0.075725
0.80836	-0.22723	0.020585
0.84926	0.067428	0.01
0.6381	-0.24861	0.010001
0.76948	-0.2008	0.058381
0.64114	0.014708	0.12111
0.52062	-0.16444	0.057051
0.6674	-0.067326	0.045307
0.91796	-0.29492	0.016492
0.76514	0.064453	0.17533
0.40284	-0.042038	0.062978
0.5695	-0.10996	0.047554
0.43704	-0.033766	0.034284
0.58272	-0.29303	0.02861
0.49461	-0.0049628	0.022276
0.76514	0.064453	0.039205
0.80761	-0.14402	0.01
0.41567	-0.22374	0.053699
0.65376	0.19762	0.055161
0.69877	-0.032227	0.024416
0.57814	0.172	0.015587
0.77931	0.1831	0.01346
0.38224	0.035046	0.01
0.56025	0.14973	0.028724
0.38832	-0.15473	0.082815
0.38771	0.16241	0.065431
0.50847	-0.11029	0.010061
0.30479	0.33301	0.13673
0.49972	0.043316	0.019503
0.58893	0.054029	0.019993
0.64098	0.034912	0.044721
0.52674	0.0059528	0.037527
0.75352	-0.31859	0.040373
0.55032	0.051075	0.021328
0.63588	0.086456	0.017161
0.65137	0.0073242	0.021761
0.50556	-0.33145	0.062617
0.558	0.07537	0.023156
0.70748	-0.12028	0.058789
0.50321	-0.10583	0.049994
0.66282	0.12375	0.088848
0.43732	-0.049081	0.051208
0.66233	-0.0096426	0.035272
0.54429	-0.032119	0.12895
0.81723	0.023956	0.032534
0.48363	-0.01998	0.054762
0.71261	-0.10596	0.019649
0.55443	-0.046448	0.064067
0.35436	0.086419	0.051233
0.40791	-0.36578	0.036052
0.82765	-0.37508	0.053056
0.30479	0.33301	0.13673
0.56556	-0.18629	0.040626
0.35451	0.060302	0.035858
0.58117	0.011709	0.080981
0.58926	0.12501	0.089383
0.96762	0.17188	0.010237
0.58414	-0.038853	0.041026
0.32938	-0.011003	0.049975
0.51108	0.019061	0.082988
0.92673	0.26752	0.011151
