282.21	2.9211	23460	2346	2346	186.41	5.6076
288.12	3.8097	19910	1991	1991	124.06	5.515
307.26	2.9222	21600	2160	2160	170.85	5.5003
261.66	3.4262	21140	2114	2114	134.95	5.4546
302.88	2.944	22360	2236	2236	173.48	5.5875
269.25	2.5013	19950	1995	1995	126.7	5.4851
279.99	3.5	24020	2402	2402	170.33	5.5121
267.45	2.8799	21500	2150	2150	136.92	5.5284
264.81	2.6016	28650	2865	2865	217.15	5.5607
273.12	3.147	24660	2466	2466	170.65	5.4184
289.87	3.0698	22250	2225	2225	155.4	5.4298
277.67	3.4979	18020	1802	1802	104.27	5.4818
283.39	2.4241	22800	2280	2280	152.87	5.5467
267.8	3.0113	20930	2093	2093	140.33	5.4691
296.81	3.5216	23170	2317	2317	165.17	5.4699
287.69	2.9162	18970	1897	1897	123.34	5.3939
279.86	3.2835	20990	2099	2099	136.73	5.4972
293.19	2.5383	25970	2597	2597	208.75	5.5057
286.56	2.7823	29250	2925	2925	237.79	5.5032
302.88	3.0118	24220	2422	2422	168.8	5.4849
278.93	3.8973	22510	2251	2251	147.39	5.4916
274.98	2.9939	31220	3122	3122	240.21	5.414
288.01	3.6437	23380	2338	2338	161.63	5.4061
281.97	2.8566	26660	2666	2666	206.55	5.4209
266.24	3.1642	22150	2215	2215	147.24	5.4264
283.87	2.8294	18460	1846	1846	113.08	5.4291
299.92	2.3542	24580	2458	2458	210.27	5.477
286.98	2.5739	21650	2165	2165	170.94	5.4162
295.52	2.7175	20660	2066	2066	144.93	5.4487
267.45	2.8962	24580	2458	2458	172.36	5.4409
266.96	3.7924	26020	2602	2602	178.92	5.4658
284.54	3.109	30150	3015	3015	236.81	5.5012
274.19	3.2392	26520	2652	2652	187.54	5.4551
280.69	3.2358	27410	2741	2741	192.11	5.4927
284.07	3.0029	22220	2222	2222	159.19	5.4501
262.29	2.9718	23920	2392	2392	161.79	5.5069
284.35	3.1211	19160	1916	1916	135.79	5.5272
269.06	2.6046	25090	2509	2509	181.28	5.4893
294.16	2.7962	27750	2775	2775	216.22	5.4086
303.51	3.0706	20210	2021	2021	147.5	5.5452
278.48	3.0488	22170	2217	2217	145.5	5.5541
289.44	3.6592	18220	1822	1822	109.12	5.4329
295.53	3.1063	19120	1912	1912	131.22	5.5403
262.24	2.7091	25930	2593	2593	174.24	5.5117
289.15	3.1042	25690	2569	2569	194.67	5.4569
306.62	2.6759	19910	1991	1991	134.69	5.4329
291.44	3.2016	19840	1984	1984	136.23	5.4707
285.44	2.1894	20930	2093	2093	153.72	5.4538
280.12	2.8333	28850	2885	2885	233.3	5.5341
306.65	3.2279	22750	2275	2275	154.4	5.4792
256.12	3.3013	23330	2333	2333	154.56	5.4106
271.01	3.0058	21420	2142	2142	129.95	5.3863
260.08	3.6367	22920	2292	2292	150.27	5.4783
289.96	3.2295	18750	1875	1875	117.96	5.4236
297.06	3.167	23500	2350	2350	154.13	5.4731
280.99	3.3138	18900	1890	1890	115.18	5.4068
281.98	3.2223	21440	2144	2144	133.28	5.4283
289.3	2.8119	23670	2367	2367	168.97	5.4076
284.22	3.7188	19440	1944	1944	116.18	5.413
288.24	2.5703	22820	2282	2282	157.33	5.4449
301.89	3.153	20910	2091	2091	141.98	5.52
286.85	2.5804	23880	2388	2388	180.9	5.4614
310.03	2.7654	25100	2510	2510	207.3	6.1688
291.97	2.68	25350	2535	2535	192.71	5.4478
286.05	3.0694	22970	2297	2297	165.7	5.4764
295.89	2.3978	19650	1965	1965	154.34	5.4653
304.04	3.1717	16700	1670	1670	101.19	5.439
290.05	2.677	22370	2237	2237	151.79	5.4376
283.56	3.2549	18130	1813	1813	102.29	5.4592
300.17	3.0843	22020	2202	2202	183.09	5.3816
286.49	2.9227	26350	2635	2635	187.9	5.478
300.61	2.9971	22810	2281	2281	158.4	5.4203
293.67	2.9081	24590	2459	2459	178.93	5.4488
291.41	2.9169	25000	2500	2500	177.97	5.4021
276.39	2.6929	24850	2485	2485	170.63	5.3868
285.3	3.8689	24330	2433	2433	162.23	5.4509
287.04	3.3828	20730	2073	2073	137.71	5.4093
270.38	2.5404	27360	2736	2736	202.42	5.4413
266	2.1011	23650	2365	2365	171.08	5.4319
281.4	2.9821	26480	2648	2648	188.17	5.3602
302.1	2.709	25080	2508	2508	176.58	5.4111
306.09	2.947	23190	2319	2319	175.12	5.3935
290.24	2.9425	23340	2334	2334	164.03	5.4239
284.91	3.0986	20610	2061	2061	128.54	5.4579
294.55	2.8287	28570	2857	2857	253.07	5.4696
303.12	3.6951	22530	2253	2253	156.22	5.4062
280.08	2.3791	20630	2063	2063	147.83	5.4501
284.11	2.6674	24370	2437	2437	177.25	5.4676
290.42	3.7953	20130	2013	2013	140.51	5.4751
270.98	3.0913	19040	1904	1904	115.85	5.4608
290.79	2.9966	25790	2579	2579	212.38	5.4174
294.96	2.5632	25760	2576	2576	191.51	5.3932
298.27	2.631	24320	2432	2432	194.4	5.5168
265.72	2.9657	22570	2257	2257	144.91	5.4631
269.97	3.0065	25910	2591	2591	188.92	5.4885
296.98	2.0956	20290	2029	2029	145.62	5.4728
281.85	3.1304	21640	2164	2164	135.01	5.4052
311.35	3.1544	26210	2621	2621	215.18	5.398
291	3.1303	23880	2388	2388	153.84	5.37
256.74	2.5125	23940	2394	2394	155.64	5.4234
