278.1	0.68315	2.364e+05	2364	2364	221.61	5.5314
266.93	0.85408	2.311e+05	2311	2311	183.07	5.4358
269.36	0.60115	2.439e+05	2439	2439	195.31	5.4908
287.64	0.63666	2.567e+05	2567	2567	213.15	5.3789
263.39	0.74101	2.422e+05	2422	2422	206.57	5.3245
293.78	0.72735	2.746e+05	2746	2746	226.02	5.3794
253.26	0.82806	2.593e+05	2593	2593	206.9	5.4141
265.05	0.73517	3.054e+05	3054	3054	262.79	5.3678
259.41	0.83022	2.509e+05	2509	2509	201.53	5.4419
287.92	0.71494	2.487e+05	2487	2487	198.91	5.3147
303.68	0.55779	2.393e+05	2393	2393	191.64	5.3882
279.47	0.89252	2.622e+05	2622	2622	217.48	5.4535
273.04	0.8417	2.792e+05	2792	2792	232.45	5.4927
269.24	0.77503	2.309e+05	2309	2309	179.19	5.3861
289.38	0.84801	2.632e+05	2632	2632	216.34	5.4193
264.68	0.70347	2.163e+05	2163	2163	167.06	5.3824
279.64	0.64402	2.464e+05	2464	2464	198.42	5.4514
287.02	0.80246	2.178e+05	2178	2178	172.24	5.3918
316.26	0.60027	2.533e+05	2533	2533	202.72	5.404
247.72	0.73713	3.157e+05	3157	3157	273.98	5.4425
246.78	0.81529	2.527e+05	2527	2527	205.83	5.3981
283.45	0.82248	2.593e+05	2593	2593	207.28	5.2977
285.37	0.80517	2.349e+05	2349	2349	184.98	5.3448
280.87	0.705	2.15e+05	2150	2150	171.14	5.3713
260.61	0.61609	2.659e+05	2659	2659	219.4	5.3881
259.48	0.77983	2.476e+05	2476	2476	203.78	5.3764
267.8	0.69668	2.282e+05	2282	2282	179.77	5.4116
271.93	0.77641	2.491e+05	2491	2491	207.13	5.3677
265.67	0.77347	2.766e+05	2766	2766	231.08	5.4032
266.89	0.80746	2.428e+05	2428	2428	193.9	5.367
264.13	0.70943	2.304e+05	2304	2304	182.77	5.3653
281.09	0.69131	2.704e+05	2704	2704	225.19	5.3923
282.46	0.69603	2.88e+05	2880	2880	243.75	5.3705
270.38	0.73174	2.535e+05	2535	2535	211.04	5.3651
283.38	0.59775	2.678e+05	2678	2678	218.35	5.4027
282.6	0.59129	2.824e+05	2824	2824	232.57	5.4054
258.98	0.8425	2.502e+05	2502	2502	200.65	5.4132
254.61	0.65307	2.206e+05	2206	2206	172.69	5.3722
264.01	0.94472	2.377e+05	2377	2377	183.67	5.4373
266.48	0.70468	2.019e+05	2019	2019	150.27	5.3309
273.6	0.70681	2.473e+05	2473	2473	202.12	5.3686
295.76	0.77321	2.363e+05	2363	2363	184.5	5.3908
275.36	0.74964	2.791e+05	2791	2791	230.7	5.3959
279.79	0.67427	2.323e+05	2323	2323	183.3	5.4138
257.32	0.94209	2.104e+05	2104	2104	160.35	5.3925
282.2	0.81352	2.433e+05	2433	2433	196.22	5.3925
285.28	0.65605	2.708e+05	2708	2708	221.37	5.4053
280.9	0.73008	2.384e+05	2384	2384	185.88	5.3942
275.11	0.66537	2.026e+05	2026	2026	153.79	5.4224
268.53	0.8279	2.444e+05	2444	2444	193.41	5.3829
262.65	0.70233	2.329e+05	2329	2329	179.49	5.3709
265.98	0.89719	2.351e+05	2351	2351	188.71	5.3486
290.25	0.73817	2.317e+05	2317	2317	191.75	5.4006
279.49	0.69933	2.369e+05	2369	2369	184.42	5.3999
272.89	0.92883	2.519e+05	2519	2519	199.07	5.4329
270.15	0.68864	3.057e+05	3057	3057	263.54	5.3572
300.08	0.6213	2.371e+05	2371	2371	186.22	5.4065
277.61	0.83125	2.277e+05	2277	2277	179.23	5.3154
289.46	0.85928	2.274e+05	2274	2274	170.93	5.3878
266.89	0.84855	2.357e+05	2357	2357	188.75	5.3489
274.04	0.72244	2.491e+05	2491	2491	200.34	5.4142
286.63	0.81369	2.858e+05	2858	2858	234.86	5.3739
280.82	0.79928	2.658e+05	2658	2658	216.09	6.0303
279.95	0.85473	2.665e+05	2665	2665	209.86	5.3505
292.35	0.82127	2.563e+05	2563	2563	209.46	5.415
258.46	0.73093	2.913e+05	2913	2913	248.01	5.3755
292.7	0.80613	2.855e+05	2855	2855	240.54	5.3841
263.92	0.99617	2.449e+05	2449	2449	195.32	5.3196
275.11	0.7242	2.505e+05	2505	2505	198.02	5.3711
277.92	0.81622	2.259e+05	2259	2259	180.28	5.3299
261.68	0.7412	2.207e+05	2207	2207	174.8	5.3318
285.18	0.82345	2.204e+05	2204	2204	164.57	5.3893
274.93	0.80898	2.167e+05	2167	2167	167.9	5.3767
285.41	0.79287	2.665e+05	2665	2665	224.7	5.3672
269.44	0.91309	2.474e+05	2474	2474	201.91	5.3626
286.8	0.81719	2.679e+05	2679	2679	223.86	5.4018
248.62	0.63263	2.642e+05	2642	2642	218.03	5.367
276.58	0.82016	2.433e+05	2433	2433	195.25	5.3507
268.55	0.84854	2.658e+05	2658	2658	217.01	5.3782
269.51	0.76296	2.26e+05	2260	2260	178.84	5.289
273.45	0.62459	2.791e+05	2791	2791	226.33	5.3707
290.5	0.80671	2.69e+05	2690	2690	229.04	5.5223
258.85	0.64341	2.443e+05	2443	2443	197.49	5.554
274.73	0.88259	1.979e+05	1979	1979	146.61	5.4472
267.1	0.84129	2.184e+05	2184	2184	166.73	5.4263
287.72	0.78902	2.113e+05	2113	2113	163.65	5.3925
279.01	0.83347	2.402e+05	2402	2402	195.05	5.4117
256.85	0.71216	2.305e+05	2305	2305	180.99	5.4301
284.25	0.68495	2.436e+05	2436	2436	184.86	5.4294
