188.09	0.77923	2.597e+05	2597	2597	238.39	4.2136
193.21	0.76362	2.579e+05	2579	2579	204.39	4.0793
200.18	0.77563	2.646e+05	2646	2646	208.17	4.0957
183.95	0.91224	2.339e+05	2339	2339	171.02	4.1155
179.46	0.77828	2.851e+05	2851	2851	238.27	4.0669
206.64	0.82299	2.555e+05	2555	2555	197.44	4.1467
200.47	0.61852	2.64e+05	2640	2640	205.53	4.131
177.56	0.67751	2.567e+05	2567	2567	195.76	4.1396
171.68	0.8527	2.527e+05	2527	2527	191.98	4.1168
187.83	0.82721	2.609e+05	2609	2609	209.08	4.119
183.2	0.62992	2.296e+05	2296	2296	171.96	4.073
183.33	0.73345	2.883e+05	2883	2883	240.53	4.0992
194.18	0.80143	2.935e+05	2935	2935	235.25	4.1551
198.47	0.9228	2.5e+05	2500	2500	190.83	4.1107
193.26	0.83682	2.657e+05	2657	2657	207.8	4.1301
150.21	0.65281	2.319e+05	2319	2319	175.18	4.1219
198.71	0.83038	2.497e+05	2497	2497	194.41	4.0929
178.9	0.76469	2.813e+05	2813	2813	228.16	4.1136
177.98	0.7458	2.95e+05	2950	2950	232.98	4.1254
176.88	0.72377	2.466e+05	2466	2466	193	4.1346
176.07	0.6718	2.605e+05	2605	2605	202.41	4.1046
177.22	0.8324	2.163e+05	2163	2163	160.73	4.0477
173.71	0.80643	2.705e+05	2705	2705	214.5	4.0566
206.93	0.76553	2.625e+05	2625	2625	213.37	4.106
189.64	0.73348	2.59e+05	2590	2590	202.44	4.1168
201.04	0.82263	2.692e+05	2692	2692	215.16	4.1093
176.63	0.64469	2.628e+05	2628	2628	203.28	4.1065
208.98	0.72981	2.733e+05	2733	2733	217.72	4.1484
154.03	0.69654	2.355e+05	2355	2355	180.51	4.2267
195.9	0.92206	2.405e+05	2405	2405	186.71	4.2224
174.49	0.69509	2.489e+05	2489	2489	203.8	4.2321
162.68	0.84107	2.779e+05	2779	2779	221.12	4.2365
173.49	0.66858	2.707e+05	2707	2707	211.37	4.1301
199.3	0.707	2.695e+05	2695	2695	210.61	4.0963
201.67	0.8223	2.096e+05	2096	2096	153.06	4.1452
188.19	0.77373	1.929e+05	1929	1929	133.96	4.1292
183.62	0.79394	2.921e+05	2921	2921	237.52	4.1294
195.56	0.6221	2.681e+05	2681	2681	206.44	4.1282
176.01	0.59201	2.688e+05	2688	2688	209.85	4.0881
168.17	0.71637	2.099e+05	2099	2099	153.45	4.1278
143.18	0.71757	2.879e+05	2879	2879	236.69	4.0992
197.25	0.81091	2.431e+05	2431	2431	189.46	4.1202
201.4	0.80406	2.574e+05	2574	2574	199.31	4.1125
209.18	0.77205	2.715e+05	2715	2715	212.22	4.1801
178.14	0.74397	2.36e+05	2360	2360	181.72	4.1016
180.44	0.73339	2.602e+05	2602	2602	203.79	4.0464
174.02	0.72196	2.89e+05	2890	2890	234.74	4.144
153.01	0.85623	2.257e+05	2257	2257	159.69	4.1158
172.91	0.86681	2.829e+05	2829	2829	225.63	4.1171
190.92	0.74434	2.476e+05	2476	2476	187.64	4.0947
193.5	0.65953	2.294e+05	2294	2294	175.89	4.0848
184.47	0.72403	2.68e+05	2680	2680	201.82	4.1151
180.65	0.76171	2.141e+05	2141	2141	154.87	4.1151
215.98	0.8368	2.615e+05	2615	2615	200.23	4.1139
193.58	0.59665	2.56e+05	2560	2560	195.72	4.1328
208.65	0.69317	2.705e+05	2705	2705	214.82	4.116
168.12	0.88506	2.232e+05	2232	2232	166.96	4.0551
183.34	0.77689	2.32e+05	2320	2320	176.97	4.0825
204.49	0.70906	2.305e+05	2305	2305	172.93	4.1218
