296.57	0.62419	2.495e+05	2495	2495	233.24	5.5833
271.07	0.89865	2.061e+05	2061	2061	162.22	5.4851
304.91	0.70424	2.5e+05	2500	2500	200.53	5.4556
297.46	0.67718	2.659e+05	2659	2659	224.2	5.4432
281.81	0.59683	2.583e+05	2583	2583	221.98	5.4119
287.28	0.77347	2.494e+05	2494	2494	211.23	5.4325
306.68	0.79688	2.478e+05	2478	2478	209.32	5.4265
281.4	0.73488	2.578e+05	2578	2578	212.4	5.404
272.14	0.83766	2.083e+05	2083	2083	156.57	5.4332
272.61	0.679	2.37e+05	2370	2370	194.8	5.4214
294.7	0.81172	2.299e+05	2299	2299	190.02	5.4556
289	0.71095	2.095e+05	2095	2095	164.75	5.3946
296.83	0.89148	2.072e+05	2072	2072	159.37	5.4984
291.24	0.78915	2.404e+05	2404	2404	193.73	5.3452
299.23	0.82522	2.166e+05	2166	2166	167.73	5.4956
256.04	0.84186	2.34e+05	2340	2340	197.86	5.6972
312.13	0.70118	2.364e+05	2364	2364	198.21	6.2639
286.92	0.75681	2.618e+05	2618	2618	219.59	5.6779
301	0.87527	2.452e+05	2452	2452	212.91	5.5519
286.21	0.74551	2.744e+05	2744	2744	231.19	5.3896
287.72	0.73502	2.632e+05	2632	2632	218.51	5.5545
284.91	0.96336	2.118e+05	2118	2118	168.32	5.6919
272.69	0.86821	2.536e+05	2536	2536	216.23	5.4671
283.51	0.91057	2.818e+05	2818	2818	231.3	5.3778
310.02	0.83949	2.633e+05	2633	2633	208.04	5.3851
285.69	0.82477	2.352e+05	2352	2352	178.59	5.3334
314.33	0.68833	1.839e+05	1839	1839	135.76	5.3484
281.52	0.71768	2.406e+05	2406	2406	182.37	5.3005
311	0.73608	2.584e+05	2584	2584	216.8	5.3626
286.52	0.75732	2.702e+05	2702	2702	217.24	5.3334
282.4	0.68929	2.577e+05	2577	2577	208.4	5.3734
288.5	0.72027	2.314e+05	2314	2314	182.73	5.3856
282.68	0.73056	2.512e+05	2512	2512	197.16	5.3402
281.6	0.79721	2.282e+05	2282	2282	178.67	5.262
277.36	0.86427	2.237e+05	2237	2237	170.24	5.3926
282.12	0.82698	2.573e+05	2573	2573	213.96	5.342
253.98	0.90439	2.816e+05	2816	2816	226.23	5.4108
297.11	0.82609	2.412e+05	2412	2412	192.85	5.3819
291.96	0.78365	2.158e+05	2158	2158	167.16	5.3773
273.05	0.70379	2.731e+05	2731	2731	227.98	5.3328
281.19	0.83908	2.444e+05	2444	2444	199.19	5.4483
285.95	0.79045	2.723e+05	2723	2723	226.86	5.4287
289.83	0.70669	2.529e+05	2529	2529	203.85	5.4455
288.25	0.7685	2.107e+05	2107	2107	157.64	5.3836
281.53	0.80457	2.901e+05	2901	2901	246.31	5.3884
282.68	0.77144	2.249e+05	2249	2249	168.13	5.2747
289.57	0.83095	2.533e+05	2533	2533	209.18	5.3921
303.87	0.72518	2.213e+05	2213	2213	166.52	5.3671
277.41	0.77868	2.159e+05	2159	2159	162.94	5.364
277.9	0.87955	2.433e+05	2433	2433	193.65	5.3903
286.89	0.82101	2.553e+05	2553	2553	205.63	5.3509
320.49	0.85314	1.965e+05	1965	1965	143.16	5.2932
293.67	0.79894	2.474e+05	2474	2474	198.17	5.3414
300.8	0.73474	2.643e+05	2643	2643	213.26	5.3532
309.82	0.72497	2.477e+05	2477	2477	192.42	5.3696
265.18	0.74637	2.439e+05	2439	2439	189.78	5.3278
278.86	0.7333	2.332e+05	2332	2332	180.91	5.3016
298.38	0.81097	2.378e+05	2378	2378	191.65	5.313
286.97	0.68605	2.548e+05	2548	2548	202.61	5.3521
306.09	0.74084	2.543e+05	2543	2543	210.84	5.3649
274.39	0.89833	2.451e+05	2451	2451	192.4	5.3757
292.93	0.80112	2.401e+05	2401	2401	189.4	5.3445
284.18	0.74501	2.103e+05	2103	2103	156.73	6.1076
303.99	0.7546	2.531e+05	2531	2531	204.71	5.3052
309.38	0.72715	2.471e+05	2471	2471	203.77	5.3848
298.1	0.94266	2.448e+05	2448	2448	189.94	5.3544
266.27	0.59859	2.334e+05	2334	2334	182.25	5.41
297.84	0.73263	2.435e+05	2435	2435	193.56	5.3673
272.09	0.72779	2.482e+05	2482	2482	191.22	5.3015
311.74	0.69101	2.645e+05	2645	2645	209.88	5.3066
273.5	0.85085	2.432e+05	2432	2432	191.91	5.3743
298.56	0.84971	2.795e+05	2795	2795	225.67	5.3392
282.66	0.80995	2.802e+05	2802	2802	225.55	5.3681
284.47	0.83554	2.404e+05	2404	2404	186.4	5.3189
283.62	0.73384	2.372e+05	2372	2372	190.48	5.3159
276.84	0.80605	2.621e+05	2621	2621	216	5.3656
279.47	0.7813	2.433e+05	2433	2433	195.44	5.3654
277.66	0.80477	2.434e+05	2434	2434	191.6	5.3567
310.24	0.67778	2.603e+05	2603	2603	212.92	5.3986
306.67	0.85918	2.363e+05	2363	2363	180.82	5.3199
304.88	0.80897	2.231e+05	2231	2231	175.92	5.4532
272.05	0.83716	2.651e+05	2651	2651	211.72	5.4358
295.64	0.68025	2.661e+05	2661	2661	217.25	5.4337
297.77	0.64872	2.291e+05	2291	2291	181.77	5.3444
287.75	0.77576	2.545e+05	2545	2545	205.33	5.3531
305.64	0.79696	2.655e+05	2655	2655	218.73	5.3498
304.19	0.76012	2.35e+05	2350	2350	184.3	5.4059
295.11	0.63396	2.842e+05	2842	2842	240.19	5.4004
279.06	0.72092	2.506e+05	2506	2506	200.36	5.4174
266.52	0.63299	2.814e+05	2814	2814	240.89	5.4855
281.65	0.7161	2.453e+05	2453	2453	197.26	5.4025
297.8	0.79577	2.388e+05	2388	2388	196.73	5.3475
282.1	0.69354	2.086e+05	2086	2086	158.31	5.4079
284.07	0.84771	2.142e+05	2142	2142	162.53	5.3911
304.85	0.61861	1.844e+05	1844	1844	137.37	5.4193
266.23	0.82103	2.667e+05	2667	2667	217.74	5.3676
275.53	0.7016	2.575e+05	2575	2575	214.31	5.3603
303.81	0.79399	2.697e+05	2697	2697	216.09	5.297
301.97	0.78344	2.449e+05	2449	2449	190.86	5.3742
298.88	0.82635	2.282e+05	2282	2282	180.07	5.3707
