0.23424	-0.091064	0.077997
-0.019108	0.11741	0.11664
-0.14189	0.083492	0.19028
-0.044015	0.32922	0.061044
-0.25265	0.12463	0.15132
0.22585	0.21263	0.081675
0.032078	-0.098639	0.14622
0.27569	0.1541	0.025374
0.076341	0.066821	0.13614
-0.058512	0.076453	0.11258
0.27767	-0.073725	0.025308
-0.059318	-0.056812	0.13655
0.26613	0.11095	0.076111
0.19394	0.1554	0.075235
0.14294	0.10971	0.10337
0.01788	0.0092468	0.079494
-0.0071824	0.069436	0.15192
0.29268	0.19656	0.083675
0.39379	0.16556	0.045654
-0.05836	0.069925	0.13198
0.27023	0.067046	0.07408
0.11306	0.061165	0.084796
0.20202	-0.053146	0.1044
0.36593	0.063997	0.055779
0.12209	0.17887	0.069868
-0.099206	-0.029128	0.10512
0.29565	0.14763	0.01
-0.28276	0.14453	0.18266
0.13561	0.087374	0.08564
0.10177	0.068135	0.10653
0.23685	-0.038704	0.071177
-0.0099442	0.093904	0.11044
0.2324	0.11363	0.045289
0.30336	0.12844	0.044161
0.15669	0.05827	0.080418
0.068716	0.26552	0.064649
0.043084	0.35761	0.1129
0.06303	0.15829	0.097198
0.076596	0.21231	0.11701
-0.054627	0.077474	0.1242
-0.079597	0.09071	0.1024
0.30331	-0.0088497	0.04146
0.16342	0.21977	0.11123
0.13871	0.17102	0.10601
0.2669	-0.11769	0.10825
0.2614	0.20912	0.13563
-0.099664	-0.075745	0.14376
0.11696	0.25298	0.14518
0.19637	0.13197	0.1036
0.043755	0.005401	0.11227
0.077243	-0.013369	0.050887
-0.28461	-0.063976	0.12398
0.14621	0.1953	0.10702
-0.11119	0.40932	0.093358
0.063101	0.10731	0.12978
0.11203	0.19162	0.16178
0.090485	0.13381	0.15826
0.069504	0.17052	0.094139
0.10083	0.23742	0.098122
0.077902	0.36722	0.14799
0.28706	0.019467	0.12993
0.16591	0.035908	0.099858
0.43303	-0.067524	0.15185
0.1035	0.32468	0.071365
0.14153	0.0088348	0.15017
0.074827	0.086161	0.087858
0.12583	0.15408	0.099898
-0.076412	0.041785	0.12843
0.1683	-0.0066543	0.11235
-0.30754	0.18356	0.14997
0.049706	0.20044	0.089423
-0.042763	0.1394	0.15705
0.22272	0.093722	0.10008
0.26898	0.013245	0.10246
0.071856	0.026375	0.070472
0.14347	0.093112	0.11967
0.41757	0.027376	0.033687
0.04445	0.051206	0.11299
0.083296	0.047435	0.10257
-0.057614	0.1007	0.095459
-0.17234	0.17455	0.16671
-0.073252	0.044321	0.12278
0.077967	0.11862	0.16535
0.13452	0.18961	0.11073
-0.0002457	0.26403	0.11929
-0.032886	0.085395	0.10556
-0.13348	0.10798	0.12813
0.067634	0.11319	0.11403
0.38797	0.13685	0.016427
-0.15045	0.081236	0.11604
0.098642	0.1268	0.11431
0.38384	0.26134	0.082083
0.18898	0.21972	0.099599
0.0021287	0.19998	0.083639
-0.3124	0.059204	0.14952
0.22821	0.32616	0.085719
-0.1734	0.014015	0.10628
-0.12542	0.27007	0.11293
0.40887	0.10088	0.049222
-0.0037328	0.19747	0.1218
