0.70038	-0.48989	0.1407
0.70131	-0.51544	0.10929
0.66411	-0.66279	0.11948
0.81184	-0.62917	0.088871
0.89562	-0.67496	0.02283
0.65701	-0.40676	0.13131
0.94589	-0.43216	0.01
0.8272	-0.1991	0.10759
0.67287	-0.49939	0.11069
0.74645	-0.47912	0.092898
0.83111	-0.62281	0.091663
0.83483	-0.26361	0.084816
0.74613	-0.33147	0.090856
0.85819	-0.60139	0.03361
0.66749	-0.21379	0.088642
0.6582	-0.5524	0.1039
0.42074	-0.39744	0.14316
0.91327	-0.67604	0.051924
0.89154	-0.71437	0.063163
0.60532	-0.46373	0.12396
0.78747	-0.51775	0.132
0.74543	-0.55716	0.043166
0.61654	-0.23325	0.06526
0.7303	-0.48675	0.075465
0.67407	-0.69639	0.0571
0.59947	-0.46923	0.18004
0.51294	-0.38316	0.11001
0.654	-0.43604	0.11039
0.80158	-0.59714	0.082317
0.76525	-0.43882	0.11351
1.0491	-0.65958	0.021603
0.59741	-0.13181	0.14479
0.72944	-0.26812	0.098976
0.74834	-0.53664	0.15157
0.64272	-0.41902	0.13665
0.99548	-0.66746	0.024135
0.40262	-0.5041	0.147
0.55889	-0.50539	0.14618
0.89665	-0.17192	0.016788
0.83831	-0.21993	0.10216
0.86121	-0.26001	0.013929
0.6156	-0.46908	0.14538
0.84764	-0.48219	0.059158
0.7339	-0.36656	0.089702
0.87364	-0.34583	0.010004
0.86237	-0.3038	0.08441
0.60474	-0.23422	0.13713
0.78168	-0.48234	0.10454
0.73508	-0.80483	0.117
0.6191	-0.24728	0.12773
0.58725	-0.15618	0.17189
0.75847	-0.61437	0.10977
1.0091	-0.46033	0.033453
0.64079	-0.43127	0.089331
0.85871	-0.51234	0.088326
0.63845	-0.48906	0.1696
0.97144	-0.38501	0.021147
0.89872	-0.49228	0.016356
0.62008	-0.38957	0.1606
0.60308	-0.42802	0.12835
0.50434	-0.7248	0.13839
0.8605	-0.57293	0.086708
0.57884	-0.52363	0.090705
0.79325	-0.30457	0.022027
0.84736	-0.4998	0.04727
0.31216	-0.41615	0.18594
0.6773	-0.30628	0.099912
0.83391	-0.5332	0.01583
0.68474	-0.51152	0.039376
0.75155	-0.29888	0.11187
1.0108	-0.23083	0.015424
0.83592	-0.60077	0.058159
0.76623	-0.20375	0.094282
0.5197	-0.27556	0.16065
0.95746	-0.40093	0.072548
0.59947	-0.51972	0.092139
0.71851	-0.36433	0.13586
0.66487	-0.45191	0.15175
0.5729	-0.48963	0.12595
0.63183	-0.59901	0.13264
0.4132	-0.44336	0.18884
1.0257	-0.13892	0.018115
0.85003	-0.58997	0.034328
0.77231	-0.44385	0.04563
0.75208	-0.16353	0.064581
0.44704	-0.35363	0.15766
1.0324	-0.43747	0.01
0.50213	-0.4849	0.15427
0.96667	-0.29553	0.014806
0.69571	-0.30957	0.083218
0.64016	-0.21473	0.10868
0.53008	-0.096513	0.16509
0.5128	-0.31934	0.11535
0.67955	-0.38744	0.10968
0.85479	-0.49743	0.018098
0.96169	-0.083838	0.040607
0.64193	-0.6309	0.14485
0.66316	-0.35022	0.1233
0.68108	-0.30444	0.059129
0.56726	-0.38994	0.14152
