0.47491	0.31101	0.076445
0.21326	0.046361	0.14943
0.32086	0.055952	0.13935
0.12032	0.11528	0.23639
0.51152	-0.21505	0.097782
0.28403	0.10463	0.14515
0.4269	0.18738	0.080142
0.45559	0.06484	0.065802
0.55539	0.10738	0.024344
0.54487	0.33593	0.068456
0.28662	0.14038	0.11423
0.5323	0.099602	0.087484
0.37571	0.02302	0.10485
0.76936	0.083765	0.048054
0.43086	0.18762	0.15011
0.60881	-0.0054496	0.017319
0.34908	0.16112	0.06397
0.41524	-0.00019217	0.083877
0.37316	0.023799	0.11422
0.40007	0.073855	0.10878
0.4026	0.10507	0.10603
0.081233	0.095537	0.21784
0.47485	0.17986	0.065388
0.41783	-0.074554	0.10288
0.097545	0.27484	0.13027
0.37905	-0.078125	0.11406
0.478	0.009944	0.11092
0.4268	0.12553	0.098593
0.22622	0.18023	0.13522
0.48837	0.0094459	0.1094
0.46334	0.2777	0.066674
0.46716	-0.025879	0.09824
0.46937	0.02934	0.12652
0.20069	0.066895	0.20556
0.65906	0.1929	0.033122
0.27087	0.016819	0.12477
0.27944	0.15089	0.11601
0.40682	-0.092713	0.14494
0.47489	0.16759	0.08611
0.66442	-0.0023744	0.028743
0.35679	0.2883	0.11789
0.48747	0.010158	0.082671
0.45668	0.04631	0.021623
0.055206	0.25129	0.12976
0.50481	0.11703	0.057983
0.54369	-0.063345	0.096875
0.17947	0.064024	0.072403
0.0024839	0.10726	0.19788
0.46604	0.086613	0.08141
0.64268	0.12409	0.093128
0.40722	0.23846	0.10513
0.63662	0.35544	0.074778
0.25406	0.38909	0.16943
0.54536	0.11806	0.072909
0.33217	0.10109	0.13074
0.56003	0.013523	0.063529
0.34273	0.049046	0.078083
0.53989	0.11275	0.11706
0.38433	-0.19761	0.11252
0.48466	0.14225	0.058786
0.58569	0.001748	0.080978
0.39222	-0.10338	0.094883
0.38463	0.24937	0.14304
0.10423	0.10718	0.15665
0.46824	-0.011477	0.085043
0.50274	-0.093648	0.01
0.26421	0.28283	0.10982
0.2149	0.17706	0.11496
0.35849	0.028061	0.16532
0.28755	0.077225	0.14208
0.3388	0.053877	0.098557
0.66898	0.0691	0.034022
0.53857	0.061681	0.064916
0.44266	-0.0092223	0.057445
0.32542	0.33284	0.096869
0.85041	-0.020497	0.02211
0.28415	0.081306	0.099984
0.35527	-0.023195	0.11001
0.51299	-0.05341	0.11525
0.26743	0.10086	0.132
0.61745	0.046667	0.051072
0.38749	0.038106	0.13865
0.51633	-0.13573	0.090413
0.31944	0.15142	0.10578
0.59122	0.10971	0.13115
0.42919	0.064683	0.11286
0.12112	-0.073836	0.1945
0.35529	0.051025	0.15548
0.45264	0.15289	0.10784
0.65817	-0.38647	0.01
0.38832	0.076774	0.11055
0.34283	0.20614	0.12919
0.4287	0.22447	0.15134
0.59004	-0.06694	0.12734
0.41367	-0.13086	0.098817
0.77772	0.17373	0.017009
0.17017	0.094541	0.1693
0.27281	0.062031	0.12084
0.3416	0.2701	0.099093
0.30299	-0.052697	0.12125
