0.66372	0.10911	0.22474
0.78818	0.31249	0.15325
0.65033	-0.013	0.15236
0.43963	0.1645	0.26129
0.36443	0.088537	0.19244
0.4277	-0.027442	0.27884
0.67816	0.3274	0.19379
0.66868	0.21289	0.13673
0.89439	0.42461	0.078013
1.018	-0.19518	0.096999
0.91522	-0.21399	0.14484
1.0136	0.012604	0.019784
0.7726	0.46063	0.22726
0.99537	0.03842	0.16671
0.74038	-0.21743	0.17364
0.80927	0.19683	0.13981
0.98866	-0.060827	0.22272
0.35463	0.08001	0.22789
0.67895	0.40369	0.17471
0.97614	-0.083375	0.15382
0.61031	0.30325	0.15965
1.1122	0.42114	0.025726
0.65225	0.33625	0.15698
0.79201	0.17102	0.169
0.95291	0.33436	0.11397
0.735	0.26595	0.098358
0.82587	-0.047614	0.16474
0.50196	0.18055	0.24
0.86492	-0.0716	0.12648
0.79735	-0.17585	0.13318
0.091832	-0.29959	0.32408
0.15907	0.029212	0.29835
0.58548	0.2052	0.14801
0.9533	0.35503	0.15216
0.6036	-0.15532	0.17355
0.76265	-0.012486	0.16934
0.88251	0.31047	0.1259
0.83263	0.014514	0.17135
0.77553	0.023338	0.10988
1.1131	0.44396	0.019888
0.88033	0.24114	0.095043
0.46149	0.28349	0.28379
0.86587	-0.039742	0.20474
0.98955	-0.16825	0.052775
0.79339	-0.11655	0.13475
0.71133	-0.039581	0.17834
0.51865	0.27336	0.30299
0.62498	0.10596	0.24293
0.65025	-0.2402	0.2396
0.97788	-0.013714	0.082463
0.68823	0.040685	0.21363
0.91271	-0.053658	0.15144
0.61327	0.16327	0.24776
0.25577	-0.092187	0.27704
0.66792	-0.06321	0.17085
0.75187	-0.26628	0.13362
0.85852	-0.074404	0.17629
0.59754	0.06806	0.22115
0.92843	0.14854	0.13285
0.8583	0.055869	0.14863
0.52606	0.0050716	0.24166
0.95131	-0.085816	0.15061
0.2383	0.21088	0.31739
0.83963	0.11753	0.15956
0.43343	0.05182	0.2328
0.86111	-0.05882	0.16724
0.64863	-0.097291	0.12652
0.5602	0.027974	0.23684
0.83957	0.35972	0.15114
0.54312	-0.0010953	0.26409
1.1407	-0.45744	0.069053
0.58551	0.65151	0.23954
0.71674	0.10603	0.21775
0.37857	0.32959	0.24218
0.8617	0.22172	0.098608
0.67983	-0.30986	0.19137
-0.28269	0.15625	0.3404
0.80781	0.013842	0.15541
0.57808	-0.0023167	0.19973
0.91342	0.15071	0.17072
0.37268	0.094941	0.24092
0.81986	0.41266	0.22708
0.92133	0.10667	0.074245
0.35855	0.27939	0.27795
0.87309	0.27331	0.19492
0.65345	0.052383	0.16421
0.54552	0.047565	0.21439
0.8805	0.15583	0.16541
0.98136	0.25309	0.15688
1.0899	-0.26562	0.1546
0.66296	0.33757	0.17505
0.70582	-0.087735	0.19909
0.81669	0.35916	0.16782
0.92177	0.18976	0.068127
0.93839	-0.079468	0.15236
0.96537	-0.15237	0.055998
0.34097	0.19376	0.27207
0.90743	-0.0054951	0.12554
0.68128	0.24176	0.20121
0.88852	0.20647	0.10299
