0.45875	-0.76948	0.15132
0.64888	-0.91759	0.13168
0.40162	-0.76067	0.16199
0.59877	-0.91753	0.15794
0.80908	-1.1582	0.015807
0.58998	-0.77348	0.11786
0.57942	-1.2897	0.18748
0.70659	-1.0729	0.1562
0.41886	-0.80294	0.13407
0.82534	-0.96716	0.11097
0.60329	-0.82384	0.11936
0.68198	-0.89373	0.066348
0.38946	-0.69677	0.13799
0.67441	-0.89789	0.097855
0.70284	-1.0134	0.10213
0.55427	-1.0881	0.15739
0.78341	-0.82783	0.034881
0.60939	-0.96277	0.10019
0.58917	-0.77528	0.1301
0.98183	-0.60889	0.013892
0.67119	-1.2055	0.16515
0.80137	-0.67945	0.07756
0.83632	-0.82079	0.071165
0.74202	-1.0458	0.11219
0.65969	-0.87344	0.068325
0.65971	-0.80537	0.12037
0.7448	-0.84684	0.13425
0.62597	-1.1564	0.084405
0.64754	-0.97164	0.10107
0.54942	-0.85872	0.15921
1.0291	-0.65759	0.06742
0.54693	-0.92901	0.10175
0.68036	-0.86402	0.10782
0.87721	-0.83531	0.10013
0.79509	-0.95069	0.024918
0.48323	-0.67148	0.13428
0.6436	-0.60206	0.086601
0.71836	-0.76425	0.093645
0.32302	-0.71978	0.14212
0.62557	-0.7102	0.12609
0.81009	-0.75311	0.044996
0.60276	-1.0663	0.11309
0.91521	-0.83466	0.018797
0.81958	-1.0129	0.059049
0.90268	-0.88086	0.032132
0.88023	-0.88006	0.035703
0.91271	-0.80429	0.065155
0.95998	-0.97266	0.01515
0.65896	-0.67014	0.10093
0.71954	-0.68854	0.0946
0.65685	-0.94363	0.12599
0.78951	-0.73713	0.01
0.72348	-0.89221	0.01
0.46967	-0.77504	0.10922
0.81594	-0.84935	0.044952
0.64714	-0.8	0.086261
0.76812	-1.0239	0.14557
0.81099	-0.789	0.01685
0.89298	-0.91022	0.010002
0.1529	-0.8883	0.19086
0.75038	-1.1183	0.07664
0.77807	-0.75295	0.13372
0.45897	-0.96202	0.14558
1.0295	-0.87999	0.01
0.90268	-0.88086	0.032132
0.75215	-0.71736	0.093292
0.5569	-0.98807	0.12038
0.62601	-0.94844	0.1226
0.64915	-0.79704	0.066004
0.4776	-0.82668	0.1568
0.73007	-0.94846	0.1159
0.93958	-0.5933	0.019249
0.85499	-0.81123	0.08486
0.68608	-0.41477	0.13682
0.78297	-0.83558	0.037938
0.9605	-0.75377	0.01801
0.80301	-0.89517	0.053366
0.67925	-0.76635	0.18004
0.87692	-0.84175	0.088276
0.42092	-0.8163	0.16229
0.80149	-0.93291	0.13025
0.79622	-0.63824	0.050544
0.64597	-1.1172	0.1184
0.66167	-0.61136	0.099821
0.63522	-0.9258	0.10929
0.77128	-0.73753	0.08533
0.8816	-0.90709	0.01
0.64671	-0.83624	0.10913
0.85215	-0.66546	0.01
0.61979	-0.79616	0.10863
0.52765	-0.80652	0.15206
0.95998	-0.97266	0.01515
0.74662	-1.0335	0.065545
0.91044	-0.90542	0.040987
0.71051	-0.88009	0.10502
0.70377	-1.0346	0.15069
0.63398	-0.8808	0.1159
0.63126	-0.75087	0.14368
0.6928	-0.89052	0.10324
0.50658	-0.97524	0.14344
