332.07	0.79156	2.033e+05	2033	2033	175.99	5.4114
336.55	0.84876	2.307e+05	2307	2307	179.08	5.2733
341.84	0.82647	1.771e+05	1771	1771	123.82	5.2601
338.57	0.75151	2.367e+05	2367	2367	182.55	5.2766
318.11	0.7516	2.078e+05	2078	2078	154.81	5.3467
321.48	0.74706	2.356e+05	2356	2356	185.92	5.2472
332.02	0.72425	1.856e+05	1856	1856	129.67	5.2591
323.25	0.79186	2.434e+05	2434	2434	192.5	5.3149
333.84	0.74883	2.263e+05	2263	2263	171.87	5.3072
342.12	0.74835	1.709e+05	1709	1709	115.58	5.2698
345	0.72636	2.129e+05	2129	2129	159.59	5.2455
339.32	0.77494	2.679e+05	2679	2679	213.98	5.2391
327.48	0.74596	2.672e+05	2672	2672	208.49	5.282
341.63	1.027	2.235e+05	2235	2235	170.29	5.2702
346.29	0.88688	2.256e+05	2256	2256	169.4	5.2865
334.99	0.79219	2.32e+05	2320	2320	175.77	5.3015
324.84	0.79976	2.41e+05	2410	2410	186.55	5.2373
355.36	0.74188	2.102e+05	2102	2102	158.03	5.2398
324.29	0.5529	2.603e+05	2603	2603	207.19	5.2533
326.74	0.73339	2.367e+05	2367	2367	177.16	5.2833
334.26	0.87849	2.18e+05	2180	2180	168.17	5.2479
338.4	0.78722	2.255e+05	2255	2255	171.06	5.2638
339.79	0.79576	2.004e+05	2004	2004	147.35	5.2853
355.14	0.67154	2.071e+05	2071	2071	148.42	5.2319
348.56	0.84649	2.175e+05	2175	2175	164.01	5.2441
310.48	0.83025	2.427e+05	2427	2427	193.37	5.2792
330.07	0.68812	2.408e+05	2408	2408	189.8	5.2838
338.01	0.75218	2.164e+05	2164	2164	161.82	5.2639
329.54	0.7173	2.943e+05	2943	2943	246.43	5.2749
324.07	0.84736	2.52e+05	2520	2520	200.4	5.2449
334.53	0.86013	2.085e+05	2085	2085	152.34	5.2781
303.83	0.81522	2.281e+05	2281	2281	178.16	5.32
334.54	0.73466	1.952e+05	1952	1952	143.68	5.3232
334.59	0.7506	2.441e+05	2441	2441	187.16	5.3166
319.31	0.71347	2.84e+05	2840	2840	231.4	5.2882
323.35	0.64534	2.205e+05	2205	2205	173.4	5.2534
346.46	0.85135	1.638e+05	1638	1638	106.61	5.2768
334.5	0.71842	2.421e+05	2421	2421	183.84	5.3048
353.7	0.8373	2.109e+05	2109	2109	155.2	5.2998
336.52	0.5968	2.112e+05	2112	2112	159.16	5.2638
360.91	0.76135	1.991e+05	1991	1991	144.55	5.2706
353.3	0.6275	2.275e+05	2275	2275	180.04	5.236
325.04	0.91298	1.916e+05	1916	1916	136.67	5.2514
331.64	0.80874	2.521e+05	2521	2521	199.27	5.292
