0.63537	-0.98615	0.14449
0.92568	-1.0597	0.018627
1.0821	-0.99174	0.017083
0.63125	-0.92276	0.16788
0.74804	-1.0746	0.06204
0.89091	-1.1579	0.023058
0.4677	-0.85316	0.16197
0.93559	-0.77895	0.039132
0.72352	-1.1001	0.083381
0.59263	-0.9614	0.19702
0.20427	-1.2917	0.20966
0.56828	-0.70599	0.1178
0.79375	-0.59755	0.15337
0.70292	-1.1036	0.099086
0.84294	-0.95751	0.020213
1.0071	-1.0771	0.031102
0.79198	-1.64	0.11809
0.70483	-1.5708	0.1195
0.73392	-1.2427	0.077739
0.56313	-0.74677	0.087429
0.58249	-0.9188	0.092268
0.51528	-0.7974	0.11354
0.82976	-0.82137	0.015416
0.67614	-0.92829	0.11981
0.82983	-0.72389	0.01508
0.41145	-0.82934	0.20508
0.37223	-0.99173	0.2349
0.54666	-1.007	0.17282
0.80352	-0.67942	0.097017
0.76261	-1.0436	0.017304
0.82943	-0.95452	0.016803
0.81771	-0.90164	0.052153
0.73873	-0.84013	0.070963
0.56409	-0.84017	0.088082
0.5585	-1.1469	0.10407
0.66227	-1.2084	0.082888
0.79959	-0.95099	0.010586
0.68999	-0.95369	0.079579
0.79038	-1.0752	0.023827
0.49683	-0.89528	0.13091
0.55079	-0.83325	0.19927
0.61903	-1.0813	0.11244
0.71188	-0.73278	0.15272
0.69132	-1.1775	0.10342
0.57531	-0.67204	0.094354
0.54254	-0.95431	0.10906
0.94013	-1.1716	0.020982
0.69084	-0.85242	0.089296
0.7038	-1.0333	0.12116
0.77716	-1.4907	0.16425
0.81198	-1.085	0.14327
0.60448	-1.0965	0.10987
0.67028	-1.3319	0.11041
0.5876	-1.0269	0.10349
1.0641	-1.0137	0.010059
0.71307	-0.86428	0.071563
0.78079	-1.0805	0.0875
0.84512	-0.87131	0.061724
0.85731	-1.2517	0.090084
0.70536	-0.55474	0.1154
0.94263	-0.81312	0.01
0.73242	-1.3035	0.10687
0.43489	-1.0758	0.15746
0.63782	-0.83028	0.074346
0.63582	-0.89138	0.072942
0.821	-0.75089	0.060189
0.66361	-1.2663	0.10995
0.34873	-1.1239	0.13367
0.73381	-1.0341	0.095109
0.22912	-0.77444	0.21921
0.70698	-1.1203	0.10629
0.19555	-1.0108	0.25134
0.57261	-0.9834	0.167
0.76487	-1.0343	0.016837
0.97678	-1.2376	0.026047
0.81073	-1.109	0.044369
0.59263	-0.90262	0.12583
0.72454	-1.0323	0.11566
0.71451	-0.83996	0.11215
0.65015	-0.84873	0.15213
0.71063	-1.0061	0.11948
0.76805	-1.0694	0.087935
0.70184	-1.1747	0.15129
0.73081	-0.95251	0.096745
0.94149	-1.1019	0.025802
0.74431	-1.2431	0.12972
0.78805	-0.74229	0.10727
0.61709	-1.0978	0.081641
0.73599	-0.77903	0.047834
0.99554	-1.0264	0.031056
0.57309	-1.1718	0.17614
0.86403	-0.92271	0.051483
0.75261	-1.0898	0.038597
0.82197	-1.054	0.035871
0.96065	-0.86371	0.014327
0.55796	-0.94247	0.1173
0.92919	-1.0815	0.01
0.72145	-0.84453	0.027606
0.75583	-0.60825	0.084996
0.89438	-1.3862	0.13493
